family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010543346405029297,0.778,0.7728291495901639,0.7651400061782989,0.7101827676240209,0.9626504866803278,0.9578236751238083,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8884462151394422,0.8877323656735421,0.8880463871543265,0.8947368421052632,0.9406671759612937,0.8994664999506337,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0070002079010009766,0.9156626506024096,0.9135399146073231,0.9149991059381959,0.922509225092251,0.9712123172467331,0.9571713613197681,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.93,0.9310642930327868,0.9299661035941396,0.9315068493150684,0.981109118852459,0.9706090513185143,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006052732467651367,0.896414342629482,0.8965495289024701,0.8962150127226463,0.9007633587786259,0.948051948051948,0.9040608329016808,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006052732467651367,0.9076305220883534,0.9059063268210635,0.9070307300206165,0.9144981412639405,0.9712123172467331,0.966180226834447,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006052732467651367,0.938,0.9385886270491803,0.937999751999008,0.93812375249501,0.9804527407786885,0.966301288471264,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01300501823425293,0.900398406374502,0.9015788133435192,0.9003414595410149,0.9027237354085603,0.9649223325693914,0.9525058252833,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01300501823425293,0.8674698795180723,0.8698408591020831,0.8674698795180723,0.8674698795180723,0.9705654030275586,0.9744550755392757,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01300501823425293,0.818,0.8141969774590163,0.8120448283411614,0.7785888077858881,0.9718878073770492,0.9672753221806307,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01651453971862793,0.8127490039840638,0.8203144894321365,0.8107180104292018,0.7911111111111111,0.9528902470078942,0.9446322933764746,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01651453971862793,0.8514056224899599,0.858358131711735,0.8502365199863452,0.8370044052863436,0.9375727778496571,0.9553104725646807,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.01651453971862793,0.766,0.7603419569672132,0.7498621034672961,0.6863270777479893,0.9581999231557377,0.9529909220926822,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.015028715133666992,0.896414342629482,0.8965495289024701,0.8962150127226463,0.9007633587786259,0.9562643239113827,0.9367729298935327,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.015028715133666992,0.9076305220883534,0.9067473153059904,0.90724755040894,0.9132075471698113,0.9725061456850821,0.9752332197211435,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.015028715133666992,0.94,0.9400614754098361,0.9399759903961584,0.9387755102040817,0.9800044825819673,0.9734349073386882,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.005929231643676758,0.9083665338645418,0.9074993633817163,0.9079926687385449,0.9138576779026217,0.9622485357779474,0.9419262476376671,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.005929231643676758,0.9036144578313253,0.9020895329279337,0.9030499675535366,0.9104477611940298,0.9746409626083581,0.9778482209463812,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.005929231643676758,0.924,0.9243404200819672,0.9239951356886841,0.9233870967741935,0.9810771004098361,0.9783748929954557,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011074066162109375,0.8446215139442231,0.8493761140819964,0.8442655551489889,0.8368200836820083,0.9650496562261268,0.9538617921310639,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011074066162109375,0.8594377510040161,0.8647302367706042,0.8589919909392444,0.851063829787234,0.9651960150084099,0.9713844981761448,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011074066162109375,0.764,0.7587730532786885,0.7500804825564649,0.6910994764397905,0.9626985143442621,0.9570104405982035,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013329267501831055,0.7928286852589641,0.8022026992615228,0.7887205387205387,0.7592592592592593,0.9364654952890247,0.9350546138931943,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013329267501831055,0.8192771084337349,0.8278237805666968,0.8166151126822802,0.7945205479452054,0.9247638763100013,0.9460227872413073,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013329267501831055,0.756,0.7500960553278688,0.7377201430930105,0.6684782608695652,0.9398533555327868,0.9361705128945851,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.012090682983398438,0.9043824701195219,0.9045390883626178,0.9041984732824427,0.9083969465648855,0.9629488158899924,0.9665444240761385,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.012090682983398438,0.8875502008032129,0.8868223573554146,0.8871406371406372,0.8939393939393939,0.9667486091344287,0.9713073287176013,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012090682983398438,0.892,0.8907850922131147,0.891437210499228,0.8836206896551724,0.9781954405737705,0.9744277143595143,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008294820785522461,0.9243027888446215,0.9230646804176217,0.9239114826810473,0.929368029739777,0.9706518971224855,0.974284329863442,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008294820785522461,0.891566265060241,0.8910596454910078,0.8912223930102743,0.8973384030418251,0.9686246603700349,0.9724147828871937,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008294820785522461,0.902,0.901030993852459,0.901621834331169,0.8955223880597015,0.9759701588114755,0.967801170878722,full_v4_features,39,39,0,,ksf-v4-idsplit::
