family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.6937682628631592,0.7831325301204819,0.7791758312847716,0.7801504251144539,0.8057553956834532,0.8557381291240782,0.8557719578248051,0.5034766505581104,0.16503182408205413,0.11117199070111622,0.5882922276670122,128,-0.893254555464027,10.373702777073978,6.079807567017393,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.6937682628631592,0.738,0.7362596409358999,0.7354593516128902,0.7095343680709535,0.8070030462116793,0.7911864815737268,0.5609226395739506,0.1882140269308493,0.1352003248048214,0.631159865682261,128,-0.893254555464027,10.373702777073978,6.079807567017393,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.4512160394233785,3.8531360349475867,1.9997088626187622,121.56508064690797,0.1607039804428146
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,1.0,0.7808174043176881,0.010017871856689453,0.7729083665338645,0.7733320600967659,0.772677439344106,0.7799227799227799,0.8382989559460149,0.8343252617362709,,,,,512,-0.43586763256019795,5.174402090727446,2.862346847873615,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,1.0,0.7808174043176881,0.010017871856689453,0.7911646586345381,0.7893323845258119,0.7899415963659961,0.8059701492537313,0.8476517013843965,0.8365413044482579,,,,,512,-0.43586763256019795,5.174402090727446,2.862346847873615,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,1.0,0.7808174043176881,0.010017871856689453,0.75,0.7366161125153932,0.7393650515640182,0.6867167919799498,0.7847883855078102,0.7630338763944876,,,,,512,-0.43586763256019795,5.174402090727446,2.862346847873615,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.6627955436706543,0.796812749003984,0.7948179271708684,0.79551444865098,0.8118081180811808,0.8587980646804176,0.8673080489748037,0.5049086175622788,0.16503288584956433,0.11291087302079515,0.5923108700731551,512,-0.43586763256019795,5.174402090727446,2.862346847873615,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.6627955436706543,0.7550200803212851,0.7507762970630094,0.7514115971915354,0.7813620071684588,0.8541208435761418,0.8628376031791152,0.5059063831148671,0.16637175713853014,0.10047803857743738,0.5925742488981619,512,-0.43586763256019795,5.174402090727446,2.862346847873615,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.6627955436706543,0.732,0.7281418108756239,0.7283446050049465,0.6968325791855203,0.8010564521355887,0.7870424313809399,0.5632459716496037,0.18925797005184689,0.14442336926729699,0.6340093374888349,512,-0.43586763256019795,5.174402090727446,2.862346847873615,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.22769780216661395,1.9565199470382815,0.9687109247483421,105.43196189224344,0.16044787818236544
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,10.0,0.7783933869295557,0.016510963439941406,0.7649402390438247,0.7657563025210083,0.7648058445167951,0.7704280155642024,0.8116883116883117,0.814669311643615,,,,,2048,-0.2165650405905798,2.5887563624090153,1.3597707563501433,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,10.0,0.7783933869295557,0.016510963439941406,0.7429718875502008,0.7389054211411568,0.7394375408763898,0.7697841726618705,0.8223573554146719,0.8154657293872394,,,,,2048,-0.2165650405905798,2.5887563624090153,1.3597707563501433,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,10.0,0.7783933869295557,0.016510963439941406,0.734,0.7208665500032407,0.7231462245887785,0.6683291770573566,0.7715341240521096,0.7073846397425857,,,,,2048,-0.2165650405905798,2.5887563624090153,1.3597707563501433,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.6659369468688965,0.7848605577689243,0.783040488922842,0.7836206896551725,0.8,0.852113572701808,0.8627629646012749,0.5072312260042475,0.16613817019340066,0.11351765029468312,0.5925309742214234,2048,-0.2165650405905798,2.5887563624090153,1.3597707563501433,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.6659369468688965,0.7590361445783133,0.7554340794410661,0.7561692126909518,0.782608695652174,0.8530210894035452,0.8603843684543785,0.5066133937076625,0.1665918535349827,0.10298288848699493,0.5920410725914454,2048,-0.2165650405905798,2.5887563624090153,1.3597707563501433,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.6659369468688965,0.756,0.751993000194439,0.752435064935065,0.7227272727272728,0.8033735174022943,0.7891719071574014,0.5613154654394369,0.18854286555076016,0.15003119951566207,0.6330859301349102,2048,-0.2165650405905798,2.5887563624090153,1.3597707563501433,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.10373849958064119,0.9592222486776506,0.4528304190913007,96.9896659324173,0.16046650581395558
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,10.0,0.7928315244093892,0.01667046546936035,0.7529880478087649,0.7523236567354215,0.7523236567354215,0.7651515151515151,0.8214922332569392,0.85731235756359,,,,,8192,-0.10460161007872053,1.2928353010804123,0.6382776341915575,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,10.0,0.7928315244093892,0.01667046546936035,0.7710843373493976,0.7668844611204554,0.7677124760642215,0.7956989247311828,0.8258506921982145,0.7988169456266115,,,,,8192,-0.10460161007872053,1.2928353010804123,0.6382776341915575,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,10.0,0.7928315244093892,0.01667046546936035,0.746,0.7343800635167541,0.7368977132889443,0.687960687960688,0.7657171560049258,0.7057394557175106,,,,,8192,-0.10460161007872053,1.2928353010804123,0.6382776341915575,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.6503252983093262,0.7808764940239044,0.779252610134963,0.7797437656556632,0.7955390334572491,0.8526228673287496,0.8638512408596748,0.5068769953034159,0.1660331451021915,0.10970017875846985,0.5926557246222534,8192,-0.10460161007872053,1.2928353010804123,0.6382776341915575,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.6503252983093262,0.7590361445783133,0.7554340794410661,0.7561692126909518,0.782608695652174,0.8533445465131324,0.8605097881277923,0.5068253057837219,0.1666613273262113,0.10667041169262236,0.5927247189529471,8192,-0.10460161007872053,1.2928353010804123,0.6382776341915575,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.6503252983093262,0.744,0.740294251085618,0.7405082794077101,0.7104072398190046,0.8012995009397887,0.787433409943192,0.5620899244452874,0.1888050096977575,0.14827853623217976,0.6330056557843651,8192,-0.10460161007872053,1.2928353010804123,0.6382776341915575,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.05426578732997606,0.485061996490846,0.222148727426214,92.62445182950542,0.16045519601758657
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,0.1,0.7101709173827709,0.012631654739379883,0.7131474103585658,0.7098930481283423,0.7102731819930742,0.7391304347826086,0.7710720651897123,0.7665560735958381,,,,,128,-2.382546607532938,37.56077443770597,25.86562964995591,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.1,0.7101709173827709,0.012631654739379883,0.6987951807228916,0.6960796998318023,0.6964253783506997,0.7232472324723247,0.7558545736835296,0.7427737692218683,,,,,128,-2.382546607532938,37.56077443770597,25.86562964995591,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.1,0.7101709173827709,0.012631654739379883,0.732,0.7417525439108172,0.7319957119313909,0.7330677290836654,0.7556549355110507,0.6587241424979143,,,,,128,-2.382546607532938,37.56077443770597,25.86562964995591,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.6200897693634033,0.6972111553784861,0.691017316017316,0.6897202342225114,0.7379310344827587,0.7525464731347085,0.7519789238908212,0.5864223399800711,0.20092023577435308,0.0508837269875041,0.5765057586016685,128,-2.382546607532938,37.56077443770597,25.86562964995591,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.6200897693634033,0.7068273092369478,0.7016108164057446,0.701257293121867,0.7420494699646644,0.7688575494889378,0.7794353109891773,0.573163653935312,0.19644473809029528,0.05880959122549378,0.5648103963069209,128,-2.382546607532938,37.56077443770597,25.86562964995591,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.6200897693634033,0.662,0.6747196837124895,0.6615112222048638,0.674373795761079,0.7300213882947697,0.6656174479058063,0.6272276952915691,0.21801811153568376,0.09451809091082507,0.6044807020243501,128,-2.382546607532938,37.56077443770597,25.86562964995591,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.556182636014405,17.237404421166822,11.442544802264617,37.86259699765338,0.07845726318848881
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,0.1,0.7096495892902117,0.011519670486450195,0.7211155378486056,0.7182964094728801,0.7187540017928031,0.7445255474452555,0.7768652915711739,0.7623035065965618,,,,,512,-1.1830497076821325,18.801124568229277,12.856222312260806,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.1,0.7096495892902117,0.011519670486450195,0.6907630522088354,0.6884461120455427,0.6887550526777162,0.7137546468401487,0.746086168973994,0.738721728970514,,,,,512,-1.1830497076821325,18.801124568229277,12.856222312260806,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.1,0.7096495892902117,0.011519670486450195,0.734,0.7435511050618964,0.733998935995744,0.7345309381237525,0.7539535938816514,0.6693899123615266,,,,,512,-1.1830497076821325,18.801124568229277,12.856222312260806,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.6997878551483154,0.7171314741035857,0.7116119174942704,0.7111903411392918,0.7526132404181185,0.7849503437738731,0.782078389137288,0.5566016103078956,0.18848181680459974,0.0632815263146561,0.582901842953376,512,-1.1830497076821325,18.801124568229277,12.856222312260806,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.6997878551483154,0.6506024096385542,0.6456527364471472,0.644734900044279,0.6903914590747331,0.7588950705136498,0.781523318122598,0.5823895672169898,0.2007512418049185,0.09756023806309834,0.5730397787907957,512,-1.1830497076821325,18.801124568229277,12.856222312260806,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.6997878551483154,0.694,0.7066724998379674,0.6936458546079267,0.7040618955512572,0.7581664398211161,0.6948304032393922,0.603860174384975,0.20860114235856075,0.10739112415960478,0.6180784107244133,512,-1.1830497076821325,18.801124568229277,12.856222312260806,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.7725447489301265,8.642382818640423,5.626395439335734,18.621703293225746,0.0774672507794162
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,0.1,0.7077539800502187,0.011998891830444336,0.7211155378486056,0.7182964094728801,0.7187540017928031,0.7445255474452555,0.7865418894830659,0.7842345352387285,,,,,2048,-0.5883839249507343,9.39542895542134,6.366790739680698,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.1,0.7077539800502187,0.011998891830444336,0.6907630522088354,0.6884461120455427,0.6887550526777162,0.7137546468401487,0.744080734894553,0.7248995665647753,,,,,2048,-0.5883839249507343,9.39542895542134,6.366790739680698,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.1,0.7077539800502187,0.011998891830444336,0.736,0.7453496662129755,0.736,0.736,0.7482986583706007,0.6577808569582928,,,,,2048,-0.5883839249507343,9.39542895542134,6.366790739680698,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.649700403213501,0.7250996015936255,0.7200152788388083,0.7199611933058453,0.7578947368421053,0.7994652406417112,0.8148861671474613,0.5516804186273256,0.18604288859559698,0.06536927265741872,0.5859866006043513,2048,-0.5883839249507343,9.39542895542134,6.366790739680698,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.649700403213501,0.6827309236947792,0.6782895588045026,0.6780576422644473,0.7168458781362007,0.767175572519084,0.7685279100356726,0.5762323530687441,0.19620929649487318,0.043367868226535815,0.5866424069515418,2048,-0.5883839249507343,9.39542895542134,6.366790739680698,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.649700403213501,0.706,0.7174638667444422,0.7058576350953861,0.7123287671232876,0.7629139931298204,0.6992014365826918,0.6009640330211558,0.20700447666081034,0.11421957214576438,0.624583058876186,2048,-0.5883839249507343,9.39542895542134,6.366790739680698,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.3829439817543295,4.3017677509369285,2.7198967177083295,11.013479810781998,0.07685525245253617
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,10.0,0.7151043344019578,0.02001333236694336,0.6374501992031872,0.6358543417366946,0.6359709937046776,0.6591760299625468,0.726445123503947,0.7322620414581371,,,,,8192,-0.2939808804175297,4.698680734378486,3.1493766821882385,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,10.0,0.7151043344019578,0.02001333236694336,0.6586345381526104,0.6579117609005045,0.6578398564430865,0.6743295019157088,0.7388407297192392,0.719968666142011,,,,,8192,-0.2939808804175297,4.698680734378486,3.1493766821882385,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.7151043344019578,0.02001333236694336,0.666,0.6660671462829736,0.6641609453366636,0.6393088552915767,0.7161676064553764,0.6593610940126453,,,,,8192,-0.2939808804175297,4.698680734378486,3.1493766821882385,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.6358730792999268,0.7290836653386454,0.7246307613954672,0.7248871695680206,0.7588652482269503,0.8048764960529666,0.815498131790352,0.5463256469734644,0.18382669825961934,0.06070169371742195,0.5893462508139079,8192,-0.2939808804175297,4.698680734378486,3.1493766821882385,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.6358730792999268,0.6827309236947792,0.678710053046966,0.6786676903474526,0.7148014440433214,0.7684047095355155,0.7702273289191811,0.5741858285273386,0.1956789850260332,0.06580769247355855,0.5861427239955433,8192,-0.2939808804175297,4.698680734378486,3.1493766821882385,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.6358730792999268,0.716,0.7278177458033573,0.7158363217213115,0.72265625,0.7674995139023916,0.7009949217360114,0.5993144551989321,0.2060951666095787,0.12428875023875376,0.6246659187906327,8192,-0.2939808804175297,4.698680734378486,3.1493766821882385,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.18838459107464775,2.157341180496293,1.3344964461089475,7.851819983266636,0.07669408477971641
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,1.0,0.7070313786853051,0.012128829956054688,0.6693227091633466,0.6657435701553349,0.6657360609707179,0.7003610108303249,0.7263177998472117,0.7105399349181272,,,,,128,-2.362247191080266,37.635899465136696,25.76251116480995,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,1.0,0.7070313786853051,0.012128829956054688,0.6626506024096386,0.6587850950963903,0.6586368977673325,0.6956521739130435,0.7235088627248027,0.740911484296813,,,,,128,-2.362247191080266,37.635899465136696,25.76251116480995,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,1.0,0.7070313786853051,0.012128829956054688,0.662,0.6624700239808153,0.6603356446588282,0.6365591397849463,0.6976796940825718,0.602291196354855,,,,,128,-2.362247191080266,37.635899465136696,25.76251116480995,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.6384546756744385,0.7091633466135459,0.7027947542653425,0.7015846647448738,0.7491408934707904,0.7825948561242678,0.7703299619434619,0.5637933669416072,0.1904505266464425,0.0925596967957381,0.5702495070584557,128,-2.362247191080266,37.635899465136696,25.76251116480995,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.6384546756744385,0.6907630522088354,0.6850821581058352,0.6841611069928342,0.7298245614035088,0.7647819899081382,0.7753577402358516,0.5828548952838806,0.19862113876888107,0.04830001335850658,0.5631141993063086,128,-2.362247191080266,37.635899465136696,25.76251116480995,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.6384546756744385,0.696,0.7025730766737961,0.6958783513405362,0.689795918367347,0.7335861040897012,0.6565955580123437,0.6151916581055382,0.2133049332910781,0.09376031308473562,0.6075092345602289,128,-2.362247191080266,37.635899465136696,25.76251116480995,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.5264717929556755,16.91813854108263,11.046578709858224,49.0715440852016,0.08593201662583283
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,1.0,0.7104372848071568,0.012693166732788086,0.7211155378486056,0.7187102113572702,0.7191496163682864,0.7426470588235294,0.7839954163483576,0.7853888601554706,,,,,512,-1.1882408714420263,18.8012033071563,12.74745516736362,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,1.0,0.7104372848071568,0.012693166732788086,0.6987951807228916,0.6969206883167292,0.6972128994600905,0.7191011235955056,0.7419459179712771,0.7256698492336677,,,,,512,-1.1882408714420263,18.8012033071563,12.74745516736362,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,1.0,0.7104372848071568,0.012693166732788086,0.722,0.725954371637825,0.7214105046277924,0.7085953878406709,0.7730734331453757,0.7001080511272252,,,,,512,-1.1882408714420263,18.8012033071563,12.74745516736362,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.6644895076751709,0.7171314741035857,0.7116119174942704,0.7111903411392918,0.7526132404181185,0.802393684746626,0.8219072404031309,0.5416162820783735,0.18285067036448346,0.07872401850165194,0.577287227898488,512,-1.1882408714420263,18.8012033071563,12.74745516736362,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.6644895076751709,0.6987951807228916,0.693977228619485,0.6937369827967923,0.7330960854092526,0.7696338465519472,0.7670597502058546,0.5742548195418204,0.19479792987441671,0.057103543426262025,0.58106307443756,512,-1.1882408714420263,18.8012033071563,12.74745516736362,,
