family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013516426086425781,0.7768924302788844,0.7771199388846448,0.7766052129688493,0.7846153846153846,0.8407817672523555,0.8426047423804232,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013516426086425781,0.7710843373493976,0.7681459438478457,0.7689377289377289,0.7912087912087912,0.8416353991460733,0.824551540657232,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013516426086425781,0.784,0.7635621232743535,0.7672855148161555,0.7049180327868853,0.7899410201568475,0.8205896820270473,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00921630859375,0.7131474103585658,0.7107206518971225,0.7111253196930947,0.7352941176470589,0.8052584670231728,0.7826368018874759,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00921630859375,0.7068273092369478,0.7037132876180618,0.7040781440781441,0.7326007326007326,0.7838012679518696,0.7642011063956402,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00921630859375,0.736,0.74308121070711,0.7358943577430972,0.7306122448979592,0.845113098710221,0.7906342764813259,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009006977081298828,0.7250996015936255,0.7229118920295391,0.7233430775866201,0.7453874538745388,0.8060224089635855,0.7846238112725182,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009006977081298828,0.7028112449799196,0.6994759994824686,0.6997849322210636,0.7299270072992701,0.7937637469271576,0.7836605298711755,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009006977081298828,0.746,0.7511666342601594,0.7456326936095723,0.735966735966736,0.8400738868364768,0.7888349009471973,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01157832145690918,0.7649402390438247,0.764514896867838,0.7644017372766756,0.7756653992395437,0.8437738731856379,0.8457565798497901,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01157832145690918,0.7710843373493976,0.7668844611204554,0.7677124760642215,0.7956989247311828,0.8480398499159012,0.8302683858490554,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01157832145690918,0.78,0.763140838680407,0.7670241786543317,0.7120418848167539,0.795936223993778,0.8234397648850902,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.009631633758544922,0.7808764940239044,0.7809078176725235,0.7805281315082431,0.789272030651341,0.8370257193786605,0.8257244722432585,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.009631633758544922,0.7630522088353414,0.7609328503040497,0.7615136117920163,0.7806691449814126,0.8503687411049294,0.8444515411422611,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.009631633758544922,0.776,0.7545531142653445,0.7575295727324685,0.6906077348066298,0.7768649944908937,0.8112304031044478,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009244680404663086,0.749003984063745,0.7481219760631526,0.7482206830666349,0.7622641509433963,0.8018207282913166,0.8024488865229291,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009244680404663086,0.7550200803212851,0.7516172855479364,0.7523196086424786,0.7781818181818182,0.8024323974640963,0.770896881426637,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009244680404663086,0.786,0.7798787996629724,0.7815961038377851,0.7505827505827506,0.8188962343638603,0.7963049126931983,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008942127227783203,0.7768924302788844,0.7754647313470843,0.7758642684015817,0.7910447761194029,0.8225108225108225,0.8031251712143862,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008942127227783203,0.7469879518072289,0.7439836977616767,0.7446153846153847,0.7692307692307693,0.8282442748091603,0.7995308381857472,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008942127227783203,0.758,0.7478935770302677,0.7504444563607789,0.7070217917675545,0.8033411108950677,0.7462211698427816,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011786460876464844,0.7729083665338645,0.7720906544435956,0.7721996656317173,0.7849056603773585,0.8356251591545709,0.8201426963911915,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011786460876464844,0.7710843373493976,0.7673049553629189,0.7681526373393012,0.7942238267148014,0.8506275067925994,0.840735792048373,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011786460876464844,0.788,0.771696156588243,0.7759402056277056,0.7239583333333334,0.7923391016916197,0.8009227221755113,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010998010635375977,0.7808764940239044,0.7821492233256939,0.7808208303564341,0.7843137254901961,0.8384899414311179,0.8264920891177383,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010998010635375977,0.7710843373493976,0.770248415060163,0.7703583852439123,0.7832699619771863,0.8464225643679649,0.8461930245854294,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010998010635375977,0.728,0.6991379869077711,0.6933843157059375,0.5903614457831325,0.7879156134551818,0.7949719925015607,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01092076301574707,0.7649402390438247,0.764514896867838,0.7644017372766756,0.7756653992395437,0.8416093710211358,0.846067280557967,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01092076301574707,0.7670682730923695,0.7647496441971795,0.7653996101364522,0.7851851851851852,0.8351662569543279,0.7977403713349474,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01092076301574707,0.76,0.7483310648778274,0.7512066477583719,0.7044334975369458,0.8002948992157626,0.7852158373784855,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009511470794677734,0.7768924302788844,0.7754647313470843,0.7758642684015817,0.7910447761194029,0.8443468296409473,0.8537053448667847,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009511470794677734,0.7751004016064257,0.7707012550135852,0.771559633027523,0.8,0.8414413248803209,0.8122015692420654,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009511470794677734,0.746,0.7343800635167541,0.7368977132889443,0.687960687960688,0.8048642167347204,0.7883794395678534,full_v4_features,524,524,0,,ksf-v4-idsplit::
