family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.011999368667602539,0.976,0.9763779527559056,0.9759984639016897,0.9758064516129032,0.9985916394597016,0.9987921826751585,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011999368667602539,0.94,0.9430949167791274,0.9399913587556608,0.9407114624505929,0.9919188998136367,0.9810643852864904,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005329132080078125,0.956,0.9559247167274822,0.9559823929571829,0.9568627450980393,0.974777543051021,0.9682752573454715,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005329132080078125,0.952,0.952243774406248,0.952,0.952,0.9667114781384034,0.9826100748756501,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005329132080078125,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9985219458903669,0.9985431069360398,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.004629850387573242,0.96,0.9599897573778887,0.9599897573778887,0.9606299212598425,0.9765700019204916,0.9711560077736846,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.004629850387573242,0.964,0.964182830804686,0.9639994239907839,0.9641434262948207,0.9777863132962038,0.987222718348465,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.004629850387573242,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9969314311419575,0.9966968691431846,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012036323547363281,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9991037705652648,0.9991371111676823,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012036323547363281,0.98,0.9803149606299213,0.9799996799948799,0.9799196787148594,0.9985916394597018,0.9987715514106452,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012036323547363281,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.992850716534927,0.981713321364155,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013477563858032227,0.98,0.9796747967479675,0.9799740463640878,0.9806949806949807,0.9991677869534601,0.999202785741416,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013477563858032227,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9980795083541386,0.9983157801527168,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013477563858032227,0.974,0.9745356982199087,0.973923962273991,0.9753320683111955,0.9920152946468735,0.9824646457709396,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00536036491394043,0.98,0.979930862300749,0.9799919967987194,0.9803921568627451,0.9939824595096345,0.9911568714950572,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00536036491394043,0.964,0.964182830804686,0.9639994239907839,0.9641434262948207,0.9950067217207605,0.9962089803176631,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00536036491394043,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9958550221708117,0.9924436547430728,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004804849624633789,0.98,0.979930862300749,0.9799919967987194,0.9803921568627451,0.9938544267332438,0.9901473289676531,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004804849624633789,0.968,0.9681198386787018,0.9679979518689197,0.9682539682539683,0.9940464758978298,0.9957614808129973,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004804849624633789,0.994,0.9938467964783755,0.9939737496534906,0.9943714821763602,0.9945376261165735,0.9860896931817227,full_v4_features,88,88,0,,ksf-v4-idsplit::
