family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,10.0,0.9410709018080681,0.008001089096069336,0.92,0.9199179960279327,0.9199179960279327,0.9224806201550387,0.9466333525530142,0.9513804562192383,,,,,512,-0.6709144066502644,8.261413699126157,5.477420153758513,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,10.0,0.9410709018080681,0.008001089096069336,0.908,0.9095714011147416,0.9079631852741097,0.9061224489795918,0.940931513870203,0.9544377521466773,,,,,512,-0.6709144066502644,8.261413699126157,5.477420153758513,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9410709018080681,0.008001089096069336,0.846,0.8459735355765692,0.845984598459846,0.8444444444444444,0.8971023536376582,0.8959936377485835,,,,,512,-0.6709144066502644,8.261413699126157,5.477420153758513,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.6688847541809082,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9885322570312,0.9911750295816507,0.1679152461050556,0.04521692758458479,0.09701668038259725,0.27877192171536935,512,-0.6709144066502644,8.261413699126157,5.477420153758513,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.6688847541809082,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9912230123646615,0.9928509948604527,0.16968488638947016,0.04194172423515636,0.09603716588558306,0.29701642445961113,512,-0.6709144066502644,8.261413699126157,5.477420153758513,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.6688847541809082,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9244307908926543,0.9349274301786691,0.3644338228569078,0.11502368025909628,0.10090405747693301,0.4068592975285757,512,-0.6709144066502644,8.261413699126157,5.477420153758513,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.47528310881558544,4.507190380607081,2.9539924563668403,27.132925145384263,0.3077612772005283
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,10.0,0.9420919102714592,0.0052988529205322266,0.948,0.9480748286245115,0.9479592000128101,0.9494163424124513,0.9818694343007239,0.9840896931164935,,,,,2048,-0.3335884950032481,4.1374138842729895,2.7145460410348345,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,10.0,0.9420919102714592,0.0052988529205322266,0.952,0.9514382727913383,0.9518891526076079,0.9541984732824428,0.9687359856493047,0.964736532251163,,,,,2048,-0.3335884950032481,4.1374138842729895,2.7145460410348345,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9420919102714592,0.0052988529205322266,0.928,0.9278868461895391,0.9279261964251393,0.9256198347107438,0.9709915358645738,0.9753782851710767,,,,,2048,-0.3335884950032481,4.1374138842729895,2.7145460410348345,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.6930441856384277,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9889166506502658,0.9915984943638266,0.16539769621729006,0.044225080822606046,0.10728172181694805,0.27833827940832007,2048,-0.3335884950032481,4.1374138842729895,2.7145460410348345,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.6930441856384277,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9912870779678391,0.9929202464767797,0.17070612596480617,0.0422562214184494,0.10118284352688744,0.29739731029066446,2048,-0.3335884950032481,4.1374138842729895,2.7145460410348345,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.6930441856384277,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9227507640122241,0.9338097107063394,0.36472813578468366,0.11517165930132331,0.10234724222255985,0.4062208160847416,2048,-0.3335884950032481,4.1374138842729895,2.7145460410348345,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.2386532570871606,2.245681196939173,1.4559965735105045,21.374414123791997,0.30772621816689516
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,10.0,0.9421616351311002,0.0069730281829833984,0.932,0.9312896405919662,0.9318156294620654,0.935361216730038,0.9736049714908065,0.9835024479731808,,,,,8192,-0.17046212280223916,2.067992815011333,1.3375480928439483,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,10.0,0.9421616351311002,0.0069730281829833984,0.94,0.939297840989173,0.9398373201135871,0.9429657794676806,0.9756550707924916,0.9733516725048672,,,,,8192,-0.17046212280223916,2.067992815011333,1.3375480928439483,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9421616351311002,0.0069730281829833984,0.942,0.9417990687851006,0.9418303773804413,0.9386892177589852,0.9763836221379543,0.9801838061625957,,,,,8192,-0.17046212280223916,2.067992815011333,1.3375480928439483,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.6051487922668457,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9889166506502658,0.9915842228124507,0.16637990087731822,0.044667529801747,0.09970683289912227,0.27814896165820935,8192,-0.17046212280223916,2.067992815011333,1.3375480928439483,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.6051487922668457,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9917996027932603,0.9932241020157815,0.1707423958220347,0.04243739121365196,0.10821565703806192,0.29686658495367557,8192,-0.17046212280223916,2.067992815011333,1.3375480928439483,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.6051487922668457,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9231507704123265,0.9343253107290059,0.3641879848314793,0.11489543003908727,0.10692469498904607,0.40590305975970425,8192,-0.17046212280223916,2.067992815011333,1.3375480928439483,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.12016434819892818,1.1243203955419285,0.7204858882766138,18.558927901915542,0.30777651130042133
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,1.0,0.9361889550299569,0.007998943328857422,0.92,0.9191492087898008,0.9197483307652798,0.9242424242424242,0.9808443846498814,0.9846711310265013,,,,,128,-1.1017949518875612,12.941211463477105,8.52828126992706,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,1.0,0.9361889550299569,0.007998943328857422,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9854571080786726,0.9901320585851582,,,,,128,-1.1017949518875612,12.941211463477105,8.52828126992706,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,1.0,0.9361889550299569,0.007998943328857422,0.91,0.909718555496888,0.9095044463482027,0.9028077753779697,0.9614873837981408,0.964887817687637,,,,,128,-1.1017949518875612,12.941211463477105,8.52828126992706,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.7955634593963623,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9899417003011082,0.9913250914559335,0.16868490736725172,0.04527946892929479,0.0891952425120755,0.28342688365103935,128,-1.1017949518875612,12.941211463477105,8.52828126992706,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.7955634593963623,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9889166506502659,0.9924098875384922,0.17174884882655816,0.04220038985701256,0.0986139098316025,0.3002023377804968,128,-1.1017949518875612,12.941211463477105,8.52828126992706,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.7955634593963623,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9532152514440231,0.9526740576996898,0.3592266621414551,0.11166313968048112,0.12716586602584298,0.4298794914294138,128,-1.1017949518875612,12.941211463477105,8.52828126992706,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-0.8089973703321787,6.868901233082561,4.479476751628932,38.053830704232226,0.31411860297811606
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,10.0,0.9560065850522627,0.007004261016845703,0.932,0.9323146902428086,0.9319727891156462,0.9333333333333333,0.966878083157153,0.9741835339367072,,,,,512,-0.5449499909028701,6.476953863121485,4.202810665904519,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,10.0,0.9560065850522627,0.007004261016845703,0.956,0.9560830290217183,0.9559654769339162,0.9571984435797666,0.9839835992055865,0.9857290634328808,,,,,512,-0.5449499909028701,6.476953863121485,4.202810665904519,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,10.0,0.9560065850522627,0.007004261016845703,0.87,0.8700699211187379,0.8699745150049409,0.8717948717948718,0.9355029680474887,0.9341026774012533,,,,,512,-0.5449499909028701,6.476953863121485,4.202810665904519,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.8308053016662598,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9906464219360624,0.9921847122153449,0.16821599741121587,0.04502661941806095,0.09596511966032165,0.2829775811603562,512,-0.5449499909028701,6.476953863121485,4.202810665904519,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.8308053016662598,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9913511435710167,0.9929398429950053,0.16963003716231134,0.041375158081992096,0.10524525571321154,0.30097612966858983,512,-0.5449499909028701,6.476953863121485,4.202810665904519,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.8308053016662598,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9612153794460712,0.9610228086921543,0.3560866053179064,0.11046092559780638,0.1520928243728484,0.4276072064402775,512,-0.5449499909028701,6.476953863121485,4.202810665904519,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.39841310903181837,3.411514344879743,2.188960425824462,28.009375454314057,0.31443160805216264
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,10.0,0.9539457547195296,0.0049991607666015625,0.972,0.972611954641553,0.9719959674193084,0.9723320158102767,0.9762316612210904,0.9862464416758803,,,,,2048,-0.27234758033475176,3.2563015954893637,2.0811498605462773,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,10.0,0.9539457547195296,0.0049991607666015625,0.956,0.9563392914344289,0.9559823929571829,0.9568627450980393,0.9819975655070794,0.9721039644404996,,,,,2048,-0.27234758033475176,3.2563015954893637,2.0811498605462773,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,10.0,0.9539457547195296,0.0049991607666015625,0.922,0.9219907518520296,0.9219971918989084,0.9215291750503019,0.9558392934286949,0.9588894971310409,,,,,2048,-0.27234758033475176,3.2563015954893637,2.0811498605462773,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.6863901615142822,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9903260939201743,0.9919612187227311,0.16739760495334707,0.04458325262963354,0.10621991159897917,0.28306876600707387,2048,-0.27234758033475176,3.2563015954893637,2.0811498605462773,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.6863901615142822,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9900698315074636,0.9922737416982378,0.17091984871148877,0.04179020142244906,0.10115721534696923,0.30058075840698545,2048,-0.27234758033475176,3.2563015954893637,2.0811498605462773,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.6863901615142822,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9624953999263988,0.961809811239242,0.3569318873931834,0.11054689640349225,0.16637938044700157,0.42922880379168704,2048,-0.27234758033475176,3.2563015954893637,2.0811498605462773,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.19568197511548252,1.716894970694833,1.0858510475420706,23.23413699194971,0.31444161355608713
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,10.0,0.9558665230268526,0.007004976272583008,0.96,0.9602152604266769,0.9599769467213115,0.9609375,0.9759753988083798,0.9859804179363674,,,,,8192,-0.13465225659372076,1.6249503407925143,1.0222698652230766,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,10.0,0.9558665230268526,0.007004976272583008,0.952,0.9516945352040489,0.9519230769230769,0.9538461538461539,0.9721955282208982,0.9787331333175673,,,,,8192,-0.13465225659372076,1.6249503407925143,1.0222698652230766,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,10.0,0.9558665230268526,0.007004976272583008,0.942,0.9418470695531129,0.9418975072027056,0.9394572025052192,0.9736315781052496,0.9800296349441788,,,,,8192,-0.13465225659372076,1.6249503407925143,1.0222698652230766,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.8123769760131836,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.990197962713819,0.9918592195387245,0.16760611103401846,0.04466040966313834,0.11171670647099356,0.28329332368683574,8192,-0.13465225659372076,1.6249503407925143,1.0222698652230766,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.8123769760131836,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9901338971106413,0.9923055935235465,0.17165959155852062,0.04210653173192977,0.10454385106830937,0.3008364430390551,8192,-0.13465225659372076,1.6249503407925143,1.0222698652230766,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.8123769760131836,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9631514104225667,0.9623919580592041,0.3561570836975145,0.11024390055877906,0.17883749760466428,0.4293675156837687,8192,-0.13465225659372076,1.6249503407925143,1.0222698652230766,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.09917293470590388,0.8533391389785356,0.5358190140718794,20.82054448975174,0.31443442548629086
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,10.0,0.9840645228988686,0.006005048751831055,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,,,,,128,-0.7374150218723099,9.38736324310694,5.806404027603726,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,10.0,0.9840645228988686,0.006005048751831055,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9994234095714012,0.9994576264293747,,,,,128,-0.7374150218723099,9.38736324310694,5.806404027603726,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,10.0,0.9840645228988686,0.006005048751831055,0.956,0.955871293940703,0.9559429020009933,0.9543568464730291,0.9799676794828718,0.9849300154329056,,,,,128,-0.7374150218723099,9.38736324310694,5.806404027603726,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,0.6498210430145264,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9999359343968224,0.9999403697078115,0.13055779238841694,0.02195143653984177,0.1084679665828327,0.32772107145855695,128,-0.7374150218723099,9.38736324310694,5.806404027603726,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,0.6498210430145264,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9988468191428022,0.9989267194330053,0.13909689733652358,0.02537817417573511,0.10264151368174805,0.33119623685666866,128,-0.7374150218723099,9.38736324310694,5.806404027603726,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,0.6498210430145264,0.962,0.9618953903262453,0.9619657691922731,0.9608247422680413,0.9790076641226259,0.9777302471242403,0.3263510713497593,0.08902815355074166,0.20442933086210197,0.5064682335714776,128,-0.7374150218723099,9.38736324310694,5.806404027603726,,
quantum,geometry,10,zz_r1_full__geom__d10,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.5007329357739234,4.608282945019827,2.622179896185138,96.26308268789306,0.2768838744180535
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,10.0,0.985014605902367,0.007999897003173828,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,,,,,512,-0.3598151388000246,4.7054840797296915,2.8424586233894193,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,10.0,0.985014605902367,0.007999897003173828,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9996796719841118,0.9997018272018826,,,,,512,-0.3598151388000246,4.7054840797296915,2.8424586233894193,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,10.0,0.985014605902367,0.007999897003173828,0.956,0.955871293940703,0.9559429020009933,0.9543568464730291,0.983999743995904,0.9879700829977109,,,,,512,-0.3598151388000246,4.7054840797296915,2.8424586233894193,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,0.6228165626525879,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9999359343968224,0.9999403697078115,0.13128182359445364,0.022056622513162268,0.10919063254117967,0.3293602793480148,512,-0.3598151388000246,4.7054840797296915,2.8424586233894193,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,0.6228165626525879,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9988468191428022,0.9989267194330053,0.13895990373178352,0.025293365216585414,0.10509017917298213,0.33130442536617943,512,-0.3598151388000246,4.7054840797296915,2.8424586233894193,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,0.6228165626525879,0.956,0.9558872941967071,0.9559548978153629,0.9545454545454546,0.9791996671946752,0.9781048262824886,0.3266374025542668,0.08906830026683954,0.1990747189533988,0.5072288903436756,512,-0.3598151388000246,4.7054840797296915,2.8424586233894193,,
quantum,geometry,10,zz_r1_full__geom__d10,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.23644844448691046,2.313795358871035,1.2645199169339076,80.9498251798963,0.27692871397920227
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,1.0,0.9870760245292237,0.008071660995483398,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,,,,,2048,-0.18494965483962483,2.358149694016474,1.3956116719161435,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,1.0,0.9870760245292237,0.008071660995483398,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9994234095714012,0.9994576264293747,,,,,2048,-0.18494965483962483,2.358149694016474,1.3956116719161435,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,1.0,0.9870760245292237,0.008071660995483398,0.958,0.957863325813213,0.9579392642976459,0.9563409563409564,0.9727675642810285,0.9828011238090298,,,,,2048,-0.18494965483962483,2.358149694016474,1.3956116719161435,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,0.6639072895050049,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9998718687936448,0.9998816498017634,0.131098704982296,0.022035703174054035,0.10898653663549421,0.3289103362475305,2048,-0.18494965483962483,2.358149694016474,1.3956116719161435,,
