family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.007881641387939453,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9993593439682235,0.9993975412801347,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.007881641387939453,0.938,0.9380390086241379,0.9379977679196452,0.9383697813121272,0.9801276820429127,0.9861627947872149,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005532264709472656,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.986482157729515,0.9910551873622865,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005532264709472656,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9884041258248446,0.9626985188130814,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005532264709472656,0.948,0.9478231651706428,0.9478799153249086,0.9453781512605042,0.9876478023648377,0.9774955420588242,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007444858551025391,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,0.99481068614261,0.9955162556845314,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007444858551025391,0.976,0.9762316612210904,0.9759861680327868,0.9765625,0.9889166506502658,0.9630904273918314,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007444858551025391,0.95,0.9498311972991568,0.9498939756524807,0.9475890985324947,0.9868317893086289,0.9729619415232195,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012999534606933594,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012999534606933594,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9992312127618681,0.9992720017651746,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012999534606933594,0.964,0.9639514232227715,0.9639907816400999,0.9634146341463414,0.9803996863949823,0.9868327415951325,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012995481491088867,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9998718687936448,0.9998802771652961,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012995481491088867,0.984,0.9834710743801653,0.9839630508692025,0.9847328244274809,0.9991671471586905,0.9992084612898919,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012995481491088867,0.938,0.9380710091361462,0.9379878456177411,0.9388560157790927,0.9778556456903309,0.984587309547657,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0056340694427490234,0.984,0.9844961240310077,0.9839959029511556,0.984251968503937,0.9999359343968224,0.9999403697078115,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0056340694427490234,0.98,0.9801076302133385,0.9799843076972345,0.980544747081712,0.9897495034915753,0.9716569935260253,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0056340694427490234,0.95,0.9498311972991568,0.9498939756524807,0.9475890985324947,0.9877438039008624,0.9727423592283223,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00445556640625,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9999359343968223,0.9999403697078115,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00445556640625,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9916714715869049,0.98257056789572,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00445556640625,0.96,0.9598873581977312,0.9599589980139663,0.9586776859504132,0.9878238051808828,0.983469079518285,full_v4_features,88,88,0,,ksf-v4-idsplit::
