family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014561653137207031,0.77,0.7644927536231885,0.7660461804495982,0.735632183908046,0.8347020933977456,0.8306433703386029,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0070002079010009766,0.9043824701195219,0.905297256097561,0.9043080442241708,0.9069767441860465,0.9533790650406504,0.9397542182147596,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8835341365461847,0.8845359493997677,0.8834137914332305,0.8871595330739299,0.9433974441719376,0.9216124204349829,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.73,0.7400161030595813,0.7288187344070772,0.7467166979362101,0.8306280193236715,0.775550530530546,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007559537887573242,0.9163346613545816,0.9171747967479675,0.9162868260144524,0.9182879377431906,0.960619918699187,0.9457294030152346,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007559537887573242,0.8875502008032129,0.8883116044920615,0.8875048405834516,0.889763779527559,0.9432683619465599,0.9092150252863036,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007559537887573242,0.722,0.7306763285024155,0.7213032581453633,0.7352380952380952,0.8157971014492754,0.7442580773891201,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013000249862670898,0.8645418326693227,0.8638528963414633,0.8641774891774892,0.8571428571428571,0.9556656504065041,0.9559790277078953,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013000249862670898,0.8514056224899599,0.8499741835549245,0.8502365199863452,0.8370044052863436,0.9511423776945914,0.9358295343496645,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013000249862670898,0.77,0.7715780998389694,0.7695935630452118,0.7599164926931107,0.843719806763285,0.831198365337876,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012967348098754883,0.8366533864541833,0.8339684959349594,0.8328216124892376,0.8075117370892019,0.9460746951219512,0.9499404920935254,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012967348098754883,0.8072289156626506,0.8044081579966438,0.8023809523809524,0.7714285714285715,0.9362333806634826,0.9408488082882035,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012967348098754883,0.738,0.7232689210950081,0.7217017407449895,0.6543535620052771,0.8299677938808374,0.8289512616175703,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008998632431030273,0.9163346613545816,0.917016006097561,0.9163134079542747,0.9176470588235294,0.9487423780487805,0.9164657847371518,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008998632431030273,0.8755020080321285,0.8758551697431264,0.8755020080321285,0.8755020080321285,0.943849231960759,0.9273007485047052,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008998632431030273,0.712,0.7188405797101449,0.7117740308401788,0.7198443579766537,0.8313687600644123,0.7767506747455574,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.0075511932373046875,0.8924302788844621,0.893260924796748,0.892368776304296,0.8949416342412452,0.9446773373983739,0.9066708938706209,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.0075511932373046875,0.8835341365461847,0.8842132438363237,0.8835040735661854,0.8853754940711462,0.9530140699625662,0.9258681160891135,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.0075511932373046875,0.742,0.7495169082125603,0.7417014068262913,0.7504835589941973,0.8381159420289854,0.7805085092137782,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011605501174926758,0.8565737051792829,0.8544524898373984,0.8543520309477757,0.8363636363636363,0.9542047764227641,0.9560143062398305,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011605501174926758,0.8273092369477911,0.8247386084936104,0.8236224363726217,0.7981220657276995,0.9537885633148315,0.9504191200603554,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011605501174926758,0.74,0.7309178743961353,0.732073667375641,0.6859903381642513,0.8502737520128825,0.836914197912309,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01772904396057129,0.8087649402390438,0.8053544207317074,0.8018160284247927,0.7647058823529411,0.9341336382113822,0.9418206934003848,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01772904396057129,0.8112449799196787,0.8076997547437719,0.8039599979898487,0.7661691542288557,0.9260358848586548,0.9305315845055401,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01772904396057129,0.716,0.6948470209339774,0.6836007130124777,0.5823529411764706,0.8423349436392914,0.83290551977951,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009985208511352539,0.8884462151394422,0.889037093495935,0.8884302768605536,0.889763779527559,0.9474085365853658,0.9363900044534763,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009985208511352539,0.8674698795180723,0.867335742868207,0.8673928830791575,0.8641975308641975,0.9419775396927842,0.9243283120542183,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009985208511352539,0.756,0.7615136876006441,0.755984383000512,0.7579365079365079,0.8436553945249599,0.8118840661794882,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01317143440246582,0.900398406374502,0.9009146341463414,0.9003920821626427,0.9011857707509882,0.9588414634146342,0.9570328486247898,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01317143440246582,0.8795180722891566,0.8791467664902543,0.8793604651162791,0.875,0.9499160965535045,0.931847788136195,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01317143440246582,0.772,0.7760064412238326,0.771967163271511,0.7692307692307693,0.851561996779388,0.7762078746199819,full_v4_features,39,39,0,,ksf-v4-idsplit::
