family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006509065628051758,0.76,0.7774557165861513,0.7540136768395678,0.7923875432525952,0.8116264090177134,0.6736317933197478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8631384138413841,0.006643056869506836,0.8645418326693227,0.8667111280487805,0.8633948008707901,0.8759124087591241,0.9135543699186992,0.8776886690931438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8631384138413841,0.006643056869506836,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9372014973538143,0.8937374246399279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8631384138413841,0.006643056869506836,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8427536231884057,0.7585891607660898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008501052856445312,0.8884462151394422,0.889037093495935,0.8884302768605536,0.889763779527559,0.9636686991869918,0.9614692166538351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008501052856445312,0.8955823293172691,0.896185620240093,0.8955671699574139,0.8968253968253969,0.9490770620885505,0.9247878619334404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008501052856445312,0.748,0.7563607085346216,0.7475111816476698,0.7586206896551724,0.8551529790660225,0.8144798395350208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.8872908290829085,0.008001089096069336,0.8884462151394422,0.889037093495935,0.8884302768605536,0.889763779527559,0.9636686991869918,0.9614692166538351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.8872908290829085,0.008001089096069336,0.8955823293172691,0.896185620240093,0.8955671699574139,0.8968253968253969,0.9490770620885505,0.9247878619334404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.8872908290829085,0.008001089096069336,0.748,0.7563607085346216,0.7475111816476698,0.7586206896551724,0.8551529790660225,0.8144798395350208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00699925422668457,0.8924302788844621,0.8931021341463414,0.8924029530840676,0.8941176470588236,0.953125,0.933993004894921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00699925422668457,0.891566265060241,0.8924099651477992,0.8915032679738562,0.8941176470588236,0.9637278946689042,0.9537722766414558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.704,0.7101449275362319,0.7038815526210485,0.7098039215686275,0.8352495974235105,0.7619872042305822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,10.0,0.8972813281328132,0.009961605072021484,0.900398406374502,0.900755843495935,0.900398406374502,0.900398406374502,0.9492505081300813,0.9412303200389692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,10.0,0.8972813281328132,0.009961605072021484,0.891566265060241,0.8922486123660772,0.891538275389207,0.8932806324110671,0.9530140699625661,0.9430054345594554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,10.0,0.8972813281328132,0.009961605072021484,0.758,0.7656199677938809,0.7577199242324126,0.7659574468085106,0.8267471819645732,0.7489314837247327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.006925821304321289,0.8167330677290837,0.816819105691057,0.8167068834137668,0.8145161290322581,0.9061864837398373,0.853559300172825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.006925821304321289,0.8514056224899599,0.8520717697173099,0.8513672662740985,0.8537549407114624,0.8969923841487026,0.8093134774846383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006925821304321289,0.772,0.7885668276972625,0.7671720802561924,0.8006993006993007,0.7686634460547505,0.6116374757614361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8816203620362038,0.01000213623046875,0.896414342629482,0.8973259654471545,0.896333714576185,0.8992248062015504,0.9560467479674797,0.9418212238400279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8816203620362038,0.01000213623046875,0.8955823293172691,0.8966696785852588,0.8954457364341086,0.8992248062015504,0.9530786110752549,0.9229127917572527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8816203620362038,0.01000213623046875,0.748,0.7602254428341384,0.7458488647915961,0.7692307692307693,0.8518035426731079,0.8039677930750988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.006587982177734375,0.6772908366533864,0.6804179369918699,0.670512924398347,0.7177700348432056,0.8811610772357723,0.8767147611374322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.006587982177734375,0.7188755020080321,0.7223118626565121,0.7118055555555556,0.7569444444444444,0.9089970311088164,0.9170722802758314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006587982177734375,0.684,0.707085346215781,0.6660240800865801,0.7435064935064936,0.8154106280193237,0.6849513520406516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8436969696969697,0.00800180435180664,0.8286852589641435,0.8293318089430894,0.8286417400968484,0.8313725490196079,0.8995807926829268,0.8437028277348393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8436969696969697,0.00800180435180664,0.8594377510040161,0.8607525493739512,0.8591105291236238,0.8659003831417624,0.9063508454885763,0.8389268492219001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8436969696969697,0.00800180435180664,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.7938164251207729,0.69675587144491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008374691009521484,0.8884462151394422,0.8891958841463414,0.888401930894309,0.890625,0.9517911585365855,0.9172641621902534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008374691009521484,0.8835341365461847,0.8843745966180456,0.8834664730089566,0.8862745098039215,0.9507551310184588,0.9300501484472194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008374691009521484,0.718,0.7269726247987118,0.7171752831255942,0.7324478178368121,0.825925925925926,0.751126499528056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8803003300330033,0.009001016616821289,0.9083665338645418,0.908885924796748,0.9083607155896312,0.9090909090909091,0.9476626016260162,0.9012374285837718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8803003300330033,0.009001016616821289,0.8875502008032129,0.8876661933651736,0.8875338753387534,0.8861788617886179,0.9237124048018587,0.860986897840699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8803003300330033,0.009001016616821289,0.738,0.7442028985507246,0.7379150844873739,0.7426326129666012,0.8079388083735911,0.7174200853092716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009162664413452148,0.8844621513944223,0.885130843495935,0.8844328014606653,0.8862745098039215,0.9560467479674797,0.9517479818330674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009162664413452148,0.8995983935742972,0.9001226281141087,0.8995919157378582,0.900398406374502,0.9362333806634826,0.8990463254446804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009162664413452148,0.742,0.7504830917874397,0.7414529143668,0.7533460803059273,0.8467471819645732,0.7936306966692219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8701498149814981,0.008549213409423828,0.8844621513944223,0.885130843495935,0.8844328014606653,0.8862745098039215,0.9560467479674797,0.9517479818330674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8701498149814981,0.008549213409423828,0.8995983935742972,0.9001226281141087,0.8995919157378582,0.900398406374502,0.9362333806634826,0.8990463254446804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8701498149814981,0.008549213409423828,0.742,0.7504830917874397,0.7414529143668,0.7533460803059273,0.8467471819645732,0.7936306966692219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006069660186767578,0.8884462151394422,0.889354674796748,0.8883593849281992,0.8914728682170543,0.9533155487804879,0.9309193591359678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006069660186767578,0.8875502008032129,0.8884729572737834,0.8874612603305785,0.890625,0.9525622821737447,0.927802636438997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006069660186767578,0.702,0.7102254428341385,0.7013680948887846,0.7151051625239006,0.8167954911433173,0.7510959476629622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8934013401340135,0.017000436782836914,0.9203187250996016,0.9207634654471545,0.9203174603174603,0.9206349206349206,0.9536331300813009,0.9282151457517971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8934013401340135,0.017000436782836914,0.8835341365461847,0.8842132438363237,0.8835040735661854,0.8853754940711462,0.9448173486510907,0.9259575424412736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8934013401340135,0.017000436782836914,0.762,0.7680354267310789,0.7619533428551997,0.7652859960552268,0.8413204508856683,0.7522071179051173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005814552307128906,0.8884462151394422,0.8891958841463414,0.888401930894309,0.890625,0.9577616869918699,0.9242541195104814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005814552307128906,0.891566265060241,0.8924099651477992,0.8915032679738562,0.8941176470588236,0.9539821866528979,0.9293721366902729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005814552307128906,0.698,0.7052334943639291,0.6976504839594572,0.7079303675048356,0.8218679549114332,0.7305637497231601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8933310331033104,0.01586151123046875,0.9203187250996016,0.9204458841463414,0.9203073406146812,0.9193548387096774,0.9512830284552846,0.9316572034457999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8933310331033104,0.01586151123046875,0.8955823293172691,0.896346973021815,0.8955402091132051,0.8976377952755905,0.95333677552601,0.9345274495351438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8933310331033104,0.01586151123046875,0.756,0.7615136876006441,0.755984383000512,0.7579365079365079,0.832962962962963,0.7236712187931282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008001089096069336,0.8804780876494024,0.881542174796748,0.8803242212333121,0.8846153846153846,0.9474085365853658,0.9132684997280156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008001089096069336,0.8875502008032129,0.8884729572737834,0.8874612603305785,0.890625,0.9386214018329676,0.8924331610926238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008001089096069336,0.708,0.7164251207729468,0.7073256783629482,0.7213740458015268,0.8259420289855073,0.7742905394758465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8812102210221022,0.007002592086791992,0.8804780876494024,0.881542174796748,0.8803242212333121,0.8846153846153846,0.9474085365853658,0.9132684997280156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8812102210221022,0.007002592086791992,0.8875502008032129,0.8884729572737834,0.8874612603305785,0.890625,0.9386214018329676,0.8924331610926238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8812102210221022,0.007002592086791992,0.708,0.7164251207729468,0.7073256783629482,0.7213740458015268,0.8259420289855073,0.7742905394758465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009508132934570312,0.8565737051792829,0.8563579776422765,0.8564620663362561,0.8524590163934426,0.9453125,0.935000882820174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009508132934570312,0.9036144578313253,0.9035755776429586,0.9035755776429586,0.9016393442622951,0.9370078740157481,0.8896470214377679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009508132934570312,0.756,0.7608695652173914,0.756,0.756,0.8402898550724637,0.8091403310567775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8639192919291929,0.007283926010131836,0.8565737051792829,0.8563579776422765,0.8564620663362561,0.8524590163934426,0.9453125,0.935000882820174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8639192919291929,0.007283926010131836,0.9036144578313253,0.9035755776429586,0.9035755776429586,0.9016393442622951,0.9370078740157481,0.8896470214377679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
