family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011054754257202148,0.838,0.8368382305870303,0.8367929204395711,0.8227571115973742,0.9486908648614045,0.9368019230192806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8168379683106364,0.013002634048461914,0.852,0.8537750978253897,0.8519976319621114,0.852589641434263,0.9379049329655526,0.948084443097195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8168379683106364,0.013002634048461914,0.852,0.8522355507088331,0.8518079430942501,0.8571428571428571,0.9449611905831035,0.9477563402331854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8168379683106364,0.013002634048461914,0.842,0.8409032712374368,0.8409304161179774,0.8278867102396514,0.9427853530503809,0.9182487821944817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008427858352661133,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9451536339726729,0.9210676996669613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008427858352661133,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9470780678683688,0.916276282928526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008427858352661133,0.916,0.9170027527046924,0.9158060170633139,0.9198473282442748,0.9589174828756162,0.9422753285907929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,100.0,0.8824565169602195,0.03560209274291992,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9266149207774714,0.9146037629838832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,100.0,0.8824565169602195,0.03560209274291992,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9552248380268138,0.9359482093938227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8824565169602195,0.03560209274291992,0.922,0.9216919531400039,0.9219097276451578,0.9192546583850931,0.9635426669227322,0.9604235563917155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007999897003173828,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9340560651741613,0.9153562584865291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007999897003173828,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9525306305728398,0.9441951316744988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007999897003173828,0.918,0.9190352730298956,0.9177944862155388,0.9219047619047619,0.9530279751616413,0.9382916935267077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,0.1,0.8773951824954406,0.005999326705932617,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.9241131567130669,0.8805757236762511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,0.1,0.8773951824954406,0.005999326705932617,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9465648854961831,0.9325719451036358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,0.1,0.8773951824954406,0.005999326705932617,0.904,0.9049996799180591,0.9037783052152158,0.9083969465648855,0.9186831828948211,0.845522250291343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.015134334564208984,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9511835268458528,0.952955633816011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.015134334564208984,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9534928475206876,0.9574786505069178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.015134334564208984,0.868,0.8680302157352282,0.8679809892624537,0.8663967611336032,0.9431534472825044,0.9254706819209652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8530306692133799,0.016000032424926758,0.868,0.8682724998396305,0.8678287060029799,0.8725868725868726,0.9523381871832703,0.9544555712718423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8530306692133799,0.016000032424926758,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9545192122650586,0.9569005975039983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8530306692133799,0.016000032424926758,0.884,0.883906280007682,0.883953581432573,0.8816326530612245,0.9442897381729723,0.9135129056256249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010756492614746094,0.812,0.8183013663480659,0.810395184844524,0.7929515418502202,0.9316825967028032,0.9376810940623649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010756492614746094,0.832,0.8366155622554365,0.8314714946070878,0.8220338983050848,0.935018282122009,0.9430305747033609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010756492614746094,0.746,0.7431502464630946,0.7364871874675796,0.6864197530864198,0.9378720952563856,0.925640945544626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8036556416746116,0.011358261108398438,0.836,0.8400474693694272,0.8356818801199122,0.8284518828451883,0.9302071973827699,0.9290879909015383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8036556416746116,0.011358261108398438,0.84,0.8430944897042787,0.8399077868852459,0.8360655737704918,0.9382898197446917,0.9421774590592006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8036556416746116,0.011358261108398438,0.774,0.7717975801805262,0.7687979539641944,0.7341176470588235,0.9367198002688688,0.91933266546818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008012771606445312,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9290525370453524,0.8931752810834481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008012771606445312,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9418179485534672,0.9147097609654951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008012771606445312,0.896,0.8968695986172459,0.8958333333333334,0.9,0.9273093912041482,0.865233220665201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8748844272182319,0.00956273078918457,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9290525370453524,0.8931752810834481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8748844272182319,0.00956273078918457,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9418179485534672,0.9147097609654951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8748844272182319,0.00956273078918457,0.896,0.8968695986172459,0.8958333333333334,0.9,0.9273093912041482,0.865233220665201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009236335754394531,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9309769709410483,0.8968659326923076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009236335754394531,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.9516967092180384,0.9269794402489833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009236335754394531,0.88,0.8804173868510339,0.8799827175113216,0.8814229249011858,0.9427853530503809,0.9302194730606789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8580898065796976,0.009844064712524414,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9309769709410483,0.8968659326923076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8580898065796976,0.009844064712524414,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.9516967092180384,0.9269794402489833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8580898065796976,0.009844064712524414,0.88,0.8804173868510339,0.8799827175113216,0.8814229249011858,0.9427853530503809,0.9302194730606789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.00739598274230957,0.872,0.8690101994996472,0.870600414078675,0.8840579710144928,0.8803643594842517,0.8069877209865755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.00739598274230957,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.9073064340239912,0.8454404139495142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.00739598274230957,0.732,0.7315472761026822,0.7315705128205128,0.7208333333333333,0.7950035209013507,0.6597641359778584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8488661411159123,0.019435644149780273,0.872,0.8686253127205081,0.8703739710933955,0.8848920863309353,0.8980691513246519,0.9059677914244977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8488661411159123,0.019435644149780273,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9155814997754826,0.8985472937748173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8488661411159123,0.019435644149780273,0.782,0.7823602842327636,0.781978197819782,0.7841584158415842,0.8069105691056911,0.6965702921597549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.00670623779296875,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9452819295657192,0.9302948124431738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.00670623779296875,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.950221309898005,0.9220291574236354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.00670623779296875,0.878,0.8795371615133474,0.8771741187746407,0.8872458410351202,0.9614621343063825,0.923319319900583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.886476931006426,0.019086360931396484,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9393803322855859,0.9053530699439413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.886476931006426,0.019086360931396484,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9330938482263134,0.8900385245055731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.886476931006426,0.019086360931396484,0.934,0.9340151078676141,0.933987061464047,0.9330628803245437,0.9644388963574675,0.9668509726501897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.010358572006225586,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9048688177561099,0.8835838929090707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.010358572006225586,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.9146192828276348,0.8982516368531712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.010358572006225586,0.846,0.847464951027463,0.8450573287883483,0.8571428571428571,0.8095192369246527,0.6559066468806949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.883246613977124,0.01851654052734375,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9400859580473411,0.9185321378020784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.883246613977124,0.01851654052734375,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.9316825967028033,0.8695970081575992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.883246613977124,0.01851654052734375,0.934,0.9347833045259586,0.9339236156997489,0.9361702127659575,0.957077011714999,0.9168847969804061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.010297060012817383,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8928090320097504,0.8619662236238227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.010297060012817383,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9013406889473347,0.8605373935370926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.010297060012817383,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.8789130017284426,0.7875141622627357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8894781915166308,0.017053842544555664,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9504137532875746,0.9349782839243408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8894781915166308,0.017053842544555664,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9509910834562832,0.9135074708221537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8894781915166308,0.017053842544555664,0.94,0.9404327507842007,0.9399913587556608,0.9407114624505929,0.9575091223353179,0.932897975381715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.012033700942993164,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9396369234716788,0.8906247316648959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.012033700942993164,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.9634999037783052,0.9641667827784878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.012033700942993164,0.938,0.938656296011779,0.9379580596483222,0.9395711500974658,0.9798348377184559,0.9753787732526412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.8873475702912428,0.011025428771972656,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9494515363397268,0.9112875448895339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
