family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8891443753614807,0.007410287857055664,0.892,0.8920174258440643,0.891915261565067,0.8949416342412452,0.9274777372028956,0.9405703230156368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8891443753614807,0.007410287857055664,0.778,0.7778240266393442,0.7778498264827023,0.783625730994152,0.8338082735655737,0.7822124649725575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006059885025024414,0.868,0.8682490870651547,0.8679471788715487,0.8705882352941177,0.9304247549490678,0.9037151040136038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006059885025024414,0.876,0.8762572874623615,0.8759503801520608,0.8784313725490196,0.9317701326157986,0.8954327566823388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006059885025024414,0.666,0.66796875,0.664538730710977,0.6423982869379015,0.7931128329918032,0.7327297268010167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8891172643146327,0.010000228881835938,0.872,0.8711000064065604,0.8715973292244479,0.8787878787878788,0.9518226664104043,0.9470322173396848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8891172643146327,0.010000228881835938,0.896,0.89486834518547,0.8955722639933166,0.9022556390977443,0.9615606380934076,0.9529555981141739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8891172643146327,0.010000228881835938,0.804,0.8026383196721312,0.8028613270248958,0.8178438661710037,0.8844134221311476,0.8464497613049152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005998849868774414,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9330514446793516,0.9075656376455804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005998849868774414,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.956499455442373,0.938957517858457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005998849868774414,0.646,0.6490138319672132,0.6416641360461586,0.6022471910112359,0.8207927766393442,0.8018066643870856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8853988336225178,0.007696866989135742,0.884,0.883752963034147,0.8838494689117096,0.888030888030888,0.9540008969184445,0.9475948252064184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8853988336225178,0.007696866989135742,0.896,0.8951246075981805,0.8956728299948639,0.9015151515151515,0.9665577551412646,0.9678885266015012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8853988336225178,0.007696866989135742,0.804,0.802734375,0.8029786412763767,0.8171641791044776,0.8907530737704918,0.8492853987212269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.007002353668212891,0.86,0.8584470497789736,0.8591866621606399,0.8698884758364313,0.8996732654237939,0.8129529805518745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.007002353668212891,0.876,0.875232237811519,0.8756637949014134,0.8821292775665399,0.9378563649176758,0.9306324640146875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.007002353668212891,0.758,0.7572361680327868,0.7573934837092732,0.7695238095238095,0.8311987704918034,0.7938118605566147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,10.0,0.8919503084634665,0.007999658584594727,0.844,0.8439682234608239,0.84387760003843,0.8482490272373541,0.9011467742968801,0.880053224555811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,10.0,0.8919503084634665,0.007999658584594727,0.876,0.876513549875072,0.8759821414283657,0.8774703557312253,0.9317701326157984,0.9411038058278571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,10.0,0.8919503084634665,0.007999658584594727,0.75,0.7499039446721312,0.7498789414076412,0.7553816046966731,0.8201524077868853,0.7496875492730033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.007681608200073242,0.848,0.8475879300403613,0.8477564102564102,0.8538461538461538,0.8982638221538854,0.8240312012359944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.007681608200073242,0.852,0.8519764238580306,0.8518838769595363,0.8560311284046692,0.9352937407905695,0.9491730148731077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.007681608200073242,0.768,0.7676741803278688,0.7677621884810046,0.7751937984496124,0.8195760758196722,0.7819588890882878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8790394254867939,0.007009029388427734,0.848,0.8475879300403613,0.8477564102564102,0.8538461538461538,0.8982638221538854,0.8240312012359944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8790394254867939,0.007009029388427734,0.852,0.8519764238580306,0.8518838769595363,0.8560311284046692,0.9352937407905695,0.9491730148731077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8790394254867939,0.007009029388427734,0.768,0.7676741803278688,0.7677621884810046,0.7751937984496124,0.8195760758196722,0.7819588890882878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006000518798828125,0.88,0.8801332564546096,0.8799308401639344,0.8828125,0.942789416362355,0.9349842046669652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006000518798828125,0.876,0.8760010250496508,0.8759027077228547,0.8793774319066148,0.9602793260298546,0.9487979253178296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006000518798828125,0.698,0.69921875,0.6976504839594572,0.6873706004140787,0.8292456454918034,0.8033965593792459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,100.0,0.8973361287834971,0.01011037826538086,0.892,0.8917611634313538,0.8918598503660744,0.8957528957528957,0.953168044077135,0.9528126054647728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,100.0,0.8973361287834971,0.01011037826538086,0.9,0.8997693638285604,0.8998702318204392,0.9034749034749034,0.9619450317124735,0.9592018655788522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8973361287834971,0.01011037826538086,0.806,0.8049756659836065,0.8052513863290489,0.8173258003766478,0.8806352459016393,0.8239011069415807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.0049991607666015625,0.888,0.8866038823755525,0.8874163664436439,0.8955223880597015,0.9311294765840221,0.9026132943670984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.0049991607666015625,0.904,0.9031328079953873,0.9036979969183359,0.9090909090909091,0.9523351912358253,0.949780633472781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.758,0.7556032274590163,0.7545828110612164,0.7835420393559929,0.8306544569672132,0.7723672307923939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,10.0,0.8870994794679005,0.010181427001953125,0.884,0.8829841757960151,0.88358089120835,0.8905660377358491,0.95002882952143,0.9485176165897777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,10.0,0.8870994794679005,0.010181427001953125,0.88,0.8793644692164777,0.8797228815190199,0.8854961832061069,0.9526555192517138,0.9603764802233555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,10.0,0.8870994794679005,0.010181427001953125,0.818,0.8169825819672132,0.8172976923293138,0.8286252354048964,0.8630251024590164,0.7999661884304472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.007627248764038086,0.868,0.8672240374143123,0.8676421042498917,0.8745247148288974,0.9186366839643796,0.9062652334300982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.007627248764038086,0.86,0.8599846242552374,0.8598901538806425,0.8638132295719845,0.935742200012813,0.9453791916879126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007627248764038086,0.726,0.7266585553278688,0.725972597259726,0.7232323232323232,0.8074410860655739,0.7661387038459158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8762404810102179,0.0060002803802490234,0.868,0.8672240374143123,0.8676421042498917,0.8745247148288974,0.9186366839643796,0.9062652334300982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8762404810102179,0.0060002803802490234,0.86,0.8599846242552374,0.8598901538806425,0.8638132295719845,0.935742200012813,0.9453791916879126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8762404810102179,0.0060002803802490234,0.726,0.7266585553278688,0.725972597259726,0.7232323232323232,0.8074410860655739,0.7661387038459158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.008065462112426758,0.808,0.8090845025305913,0.8079877112135176,0.8064516129032258,0.9032609392017426,0.8926691856699459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.008065462112426758,0.848,0.849125504516625,0.8479902713773682,0.8467741935483871,0.9171631750912934,0.9328672694385468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008065462112426758,0.746,0.746766137295082,0.7459502062404231,0.742393509127789,0.8180231813524591,0.805475036847673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8528544919992289,0.007505655288696289,0.808,0.8090845025305913,0.8079877112135176,0.8064516129032258,0.9032609392017426,0.8926691856699459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8528544919992289,0.007505655288696289,0.848,0.849125504516625,0.8479902713773682,0.8467741935483871,0.9171631750912934,0.9328672694385468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8528544919992289,0.007505655288696289,0.746,0.746766137295082,0.7459502062404231,0.742393509127789,0.8180231813524591,0.805475036847673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005000591278076172,0.876,0.8739509257479658,0.874941504897452,0.8864468864468864,0.9386892177589852,0.9257959110015099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005000591278076172,0.876,0.8749759753988083,0.8755519871537536,0.8830188679245283,0.9268370811711192,0.8838952641674984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005000591278076172,0.762,0.7598936987704918,0.7592954436043383,0.7848101265822784,0.8393474641393441,0.7945685634098183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.887467587237324,0.016417980194091797,0.872,0.871356268819271,0.8717044069536212,0.8778625954198473,0.9270933435838299,0.9199359768450552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.887467587237324,0.016417980194091797,0.884,0.8840092254468577,0.8839089846439608,0.8871595330739299,0.9622653597283618,0.9688322304154996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.887467587237324,0.016417980194091797,0.824,0.8228419569672132,0.8231823953963125,0.8352059925093633,0.8735591700819673,0.8151390698701945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006000518798828125,0.864,0.862835543596643,0.863440652914337,0.8721804511278195,0.9354859376001023,0.9309634899185204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006000518798828125,0.88,0.8793644692164777,0.8797228815190199,0.8854961832061069,0.9470818117752579,0.9474496863469449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006000518798828125,0.746,0.7457095286885246,0.7457711940746672,0.7533980582524272,0.8352330942622951,0.7886875073737619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,10.0,0.8957675438596491,0.0070035457611083984,0.876,0.8760010250496508,0.8759027077228547,0.8793774319066148,0.9228009481709271,0.8962628157877586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,10.0,0.8957675438596491,0.0070035457611083984,0.876,0.8762572874623615,0.8759503801520608,0.8784313725490196,0.9469536805689024,0.9604582966627946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,10.0,0.8957675438596491,0.0070035457611083984,0.786,0.7856365266393442,0.7857523296931253,0.793036750483559,0.8637615266393444,0.8266589761928969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006379127502441406,0.804,0.8029021718239477,0.8032918506623846,0.8150943396226416,0.8516881286437312,0.7541605671651436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006379127502441406,0.824,0.8225382791978986,0.8230828615542974,0.835820895522388,0.8598244602472932,0.7501094819037225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006379127502441406,0.796,0.7911757172131147,0.78562421185372,0.8327868852459016,0.7762231045081968,0.6536895177063161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,train_cv,100.0,0.8396277954501639,0.014733552932739258,0.82,0.8186623102056505,0.8191638134735015,0.8314606741573034,0.8591838042155167,0.7637115068284112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,train_cv,100.0,0.8396277954501639,0.014733552932739258,0.824,0.8222820167851881,0.822866344605475,0.837037037037037,0.8561727208661669,0.7433652740957561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
