family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.009999275207519531,0.792,0.7971683003395478,0.7880803338549818,0.7592592592592593,0.9299122301236467,0.9374390137053251,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.009999275207519531,0.812,0.8168044077134986,0.8090641706885064,0.7853881278538812,0.9392017425844065,0.9499194952171042,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.009999275207519531,0.706,0.7105852971311475,0.6968209511159876,0.6440677966101694,0.8028464395491804,0.8439550470725974,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006000041961669922,0.892,0.8917611634313538,0.8918598503660744,0.8957528957528957,0.9485553206483439,0.9463002139572818,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006000041961669922,0.884,0.8840092254468577,0.8839089846439608,0.8871595330739299,0.9514382727913383,0.9094866211557142,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006000041961669922,0.708,0.7091764856557377,0.7077006855019541,0.6983471074380165,0.8268762807377049,0.7851397060574841,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.006997108459472656,0.892,0.8909923761932219,0.8916097952629466,0.8981132075471698,0.9536165032993786,0.953548611053269,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.006997108459472656,0.88,0.8796207316291883,0.8798076923076923,0.8846153846153846,0.9621372285220066,0.9655997486510765,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.006997108459472656,0.718,0.7183657786885246,0.717998871995488,0.718562874251497,0.832671618852459,0.8228744291397252,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011083364486694336,0.808,0.8116471266576974,0.8065015479876161,0.7894736842105263,0.9435582036004868,0.9463587391355207,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011083364486694336,0.816,0.8204241142930361,0.8136625834467561,0.7927927927927928,0.9588058171567686,0.9611643436164926,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011083364486694336,0.722,0.7257300204918034,0.7166029872899498,0.6774941995359629,0.8426773821721312,0.8611569692952612,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012316226959228516,0.768,0.77416874879877,0.7612618545837724,0.7211538461538461,0.9163943878531617,0.9267895494800584,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012316226959228516,0.8,0.8059452879748863,0.7947454844006567,0.7619047619047619,0.9351015439810365,0.9465811862595299,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012316226959228516,0.692,0.6975858094262295,0.6769266917293233,0.6071428571428571,0.8124039446721312,0.8469304865759104,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007999181747436523,0.88,0.8796207316291883,0.8798076923076923,0.8846153846153846,0.9528477160612467,0.9564378096950401,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007999181747436523,0.868,0.8687616118905759,0.8679978879662075,0.8685258964143426,0.9432378755845986,0.9472682258566463,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007999181747436523,0.732,0.7331903176229508,0.7317252866935742,0.7231404958677686,0.8412525614754098,0.8310713581216386,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00954294204711914,0.856,0.8548273431994362,0.8554077501445922,0.8646616541353384,0.9472099429816132,0.9479851110374715,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00954294204711914,0.9,0.9002818886539816,0.8999599839935974,0.9019607843137255,0.9550900121724647,0.9459639882430099,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00954294204711914,0.748,0.7482389856557377,0.747983870967742,0.75,0.8481685450819672,0.8493365729539705,full_v4_features,39,39,0,,ksf-v4-idsplit::
