family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,1.5536456108093262,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9567110655737705,0.9493074452828456,0.302994818258369,0.08673518299429281,0.09452451215831485,0.4263321532778025,512,-0.4335198137153229,7.339562998564158,3.7836511156138637,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,1.5536456108093262,0.844,0.8438140368852459,0.84387760003843,0.8482490272373541,0.9383324795081966,0.9398457948929901,0.3463506717598042,0.10604994040359723,0.077655692342005,0.4631134652992799,512,-0.4335198137153229,7.339562998564158,3.7836511156138637,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,1.5536456108093262,0.89,0.8889555822328932,0.8894583458948849,0.897196261682243,0.9138695478191277,0.8506347992354406,0.36306586301362526,0.1054279844187593,0.14566362486142903,0.4971191436217019,512,-0.4335198137153229,7.339562998564158,3.7836511156138637,,
quantum,geometry,6,zz_r2_full__as0.5__geom__d6,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.3730018193515035,4.1172415380385265,2.121536570966292,120.81750920693726,0.2683776632822948
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.894977659380622,0.009208440780639648,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.944608094262295,0.9363308191499303,,,,,2048,-0.2138753912844721,3.68139955408567,1.7665388510436566,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.894977659380622,0.009208440780639648,0.852,0.8518186475409837,0.8518838769595363,0.8560311284046692,0.9261014344262295,0.9371343950874431,,,,,2048,-0.2138753912844721,3.68139955408567,1.7665388510436566,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.894977659380622,0.009208440780639648,0.902,0.9008003201280512,0.901400118319858,0.9090909090909091,0.9343737494997999,0.8986223971322413,,,,,2048,-0.2138753912844721,3.68139955408567,1.7665388510436566,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,1.6991121768951416,0.884,0.883452868852459,0.8837749883774988,0.8888888888888888,0.9560706967213115,0.9494548234319753,0.30235468087253387,0.08631341304362226,0.10074919193426787,0.4267300057682485,2048,-0.2138753912844721,3.68139955408567,1.7665388510436566,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,1.6991121768951416,0.848,0.8479123975409837,0.8479123975409837,0.8515625,0.940061475409836,0.9417550253978584,0.3448461789132134,0.10549942686273366,0.07925765138760225,0.4630427248528145,2048,-0.2138753912844721,3.68139955408567,1.7665388510436566,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,1.6991121768951416,0.892,0.8909163665466187,0.891437210499228,0.8992537313432836,0.9129891956782713,0.8522287153729614,0.3628497927225323,0.10529634757086383,0.14518918303372927,0.49690356906726285,2048,-0.2138753912844721,3.68139955408567,1.7665388510436566,,
quantum,geometry,6,zz_r2_full__as0.5__geom__d6,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.1870412812964704,2.0529997947339553,0.9878407557239798,108.41742262193686,0.26831590471926514
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.895877740286771,0.02490377426147461,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9458888319672131,0.9347481545403684,,,,,8192,-0.10393393762010798,1.841663297557692,0.8201082714017912,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.895877740286771,0.02490377426147461,0.848,0.8479123975409837,0.8479123975409837,0.8515625,0.9196337090163934,0.9305917243972398,,,,,8192,-0.10393393762010798,1.841663297557692,0.8201082714017912,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.895877740286771,0.02490377426147461,0.898,0.8967987194877951,0.8973756333533216,0.9053803339517625,0.9444257703081232,0.9232252480888571,,,,,8192,-0.10393393762010798,1.841663297557692,0.8201082714017912,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,1.5277645587921143,0.888,0.8875512295081966,0.8878205128205128,0.8923076923076924,0.9567110655737705,0.9499442314845766,0.3014873395104337,0.08596681948840756,0.09616123803927273,0.42638343121817535,8192,-0.10393393762010798,1.841663297557692,0.8201082714017912,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,1.5277645587921143,0.844,0.8440061475409837,0.843937575030012,0.8470588235294118,0.9377561475409837,0.9397042109938004,0.34691197537538154,0.10627672342484931,0.09570539105713816,0.4631446205200152,8192,-0.10393393762010798,1.841663297557692,0.8201082714017912,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,1.5277645587921143,0.89,0.888875550220088,0.8893943233144701,0.8975791433891993,0.9132132853141256,0.8513901154964036,0.3628643588820437,0.10531642716711241,0.14596284682815425,0.49722566918149746,8192,-0.10393393762010798,1.841663297557692,0.8201082714017912,,
quantum,geometry,6,zz_r2_full__as0.5__geom__d6,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.0905121881313747,1.0314586722446206,0.4678558157051888,102.05740776483887,0.268376208095871
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,1.0,0.8807581871761508,0.009254693984985352,0.888,0.8858222336065573,0.8865772247067211,0.8992805755395683,0.9314805327868853,0.8948720414165878,,,,,128,-1.93662814184193,30.369771257368456,20.994587667629833,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,1.0,0.8807581871761508,0.009254693984985352,0.852,0.8491290983606558,0.8490412076703386,0.8701754385964913,0.9070184426229507,0.8762214577957165,,,,,128,-1.93662814184193,30.369771257368456,20.994587667629833,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8807581871761508,0.009254693984985352,0.9,0.8985194077631052,0.8991463749173001,0.9084249084249084,0.899639855942377,0.8405522447068695,,,,,128,-1.93662814184193,30.369771257368456,20.994587667629833,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,1.4133718013763428,0.892,0.8903048155737705,0.8910780849106841,0.9010989010989011,0.961577868852459,0.9583935120660374,0.2521414536925216,0.07326908258735762,0.05334545411650808,0.354672692289244,128,-1.93662814184193,30.369771257368456,20.994587667629833,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,1.4133718013763428,0.852,0.8493212090163935,0.8493755190438195,0.8692579505300353,0.9380122950819672,0.9375196429485602,0.3100884626443312,0.0959785717123697,0.06496106032326593,0.39943383524194553,128,-1.93662814184193,30.369771257368456,20.994587667629833,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,1.4133718013763428,0.874,0.8727090836334535,0.8731470407016781,0.8835489833641405,0.8649059623849541,0.7360081665428201,0.37836231147088706,0.11187507191438857,0.13736191238942078,0.38603808301576203,128,-1.93662814184193,30.369771257368456,20.994587667629833,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.3588462685211136,15.201079836898364,10.356618559533976,41.355753921667954,0.19488963679532534
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,1.0,0.8838030589710227,0.0065135955810546875,0.888,0.885438012295082,0.8861344264428395,0.900709219858156,0.9376921106557377,0.9125737544088153,,,,,512,-0.9727582416429635,15.242258944746984,10.48386053156247,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,1.0,0.8838030589710227,0.0065135955810546875,0.86,0.856749487704918,0.8565079781564144,0.8788927335640139,0.9209784836065573,0.874286731902922,,,,,512,-0.9727582416429635,15.242258944746984,10.48386053156247,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8838030589710227,0.0065135955810546875,0.916,0.9142857142857144,0.9150815217391304,0.9239130434782609,0.9159023609443777,0.8699529133339163,,,,,512,-0.9727582416429635,15.242258944746984,10.48386053156247,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,1.277127981185913,0.892,0.8903048155737705,0.8910780849106841,0.9010989010989011,0.9611936475409836,0.9606742685824559,0.25266397502084037,0.07392952786881551,0.056541215726344095,0.36135285899714553,512,-0.9727582416429635,15.242258944746984,10.48386053156247,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,1.277127981185913,0.844,0.841124487704918,0.8408812729498164,0.8631578947368421,0.935578893442623,0.9315442585709046,0.31234679485602695,0.09623107224651803,0.07462959410487183,0.4024244807593795,512,-0.9727582416429635,15.242258944746984,10.48386053156247,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,1.277127981185913,0.894,0.8925570228091236,0.8931343885472326,0.9027522935779817,0.8645058023209283,0.7322244247366447,0.3631230884529623,0.1062492727346778,0.14479432571600462,0.3930599739921238,512,-0.9727582416429635,15.242258944746984,10.48386053156247,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.6860377557993486,7.625887197089997,5.149784772812988,22.54600556817307,0.19550948581625455
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.8913197679193324,0.008521795272827148,0.86,0.8603995901639344,0.8599977599641595,0.8605577689243028,0.914126536885246,0.8746788548434844,,,,,2048,-0.48930620071403824,7.617105546696779,5.21846836778071,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.8913197679193324,0.008521795272827148,0.796,0.7959784836065573,0.7959183673469388,0.8,0.9009989754098361,0.889073595279396,,,,,2048,-0.48930620071403824,7.617105546696779,5.21846836778071,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8913197679193324,0.008521795272827148,0.834,0.8334933973589436,0.8337066585456746,0.8406909788867563,0.9093557422969187,0.8977175861976525,,,,,2048,-0.48930620071403824,7.617105546696779,5.21846836778071,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,1.514122486114502,0.888,0.8858222336065573,0.8865772247067211,0.8992805755395683,0.9641393442622951,0.9631622621372723,0.25102579016799287,0.07318171871536427,0.0528552802730026,0.3620306560902564,2048,-0.48930620071403824,7.617105546696779,5.21846836778071,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,1.514122486114502,0.86,0.856749487704918,0.8565079781564144,0.8788927335640139,0.9373078893442622,0.9347327793177653,0.30957917688749764,0.09515904751683149,0.06896365369919023,0.4045529654173841,2048,-0.48930620071403824,7.617105546696779,5.21846836778071,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,1.514122486114502,0.892,0.8905962384953982,0.891157120743034,0.9007352941176471,0.8624409763905562,0.7276579049976295,0.3639154681600115,0.10682127836213422,0.15845343357780353,0.3927603392028129,2048,-0.48930620071403824,7.617105546696779,5.21846836778071,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.33645348153089183,3.8157096999786955,2.556073494572684,14.576059784115744,0.19569785206436896
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.9046645827398505,0.006622314453125,0.896,0.895171618852459,0.8956728299948639,0.9015151515151515,0.9483222336065573,0.9124583225924794,,,,,8192,-0.241773915401783,3.810821214786629,2.5902679309826833,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.9046645827398505,0.006622314453125,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9403176229508197,0.9216296284695742,,,,,8192,-0.241773915401783,3.810821214786629,2.5902679309826833,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9046645827398505,0.006622314453125,0.898,0.8966386554621849,0.8972399869434337,0.9060773480662984,0.9254901960784314,0.8917323375481372,,,,,8192,-0.241773915401783,3.810821214786629,2.5902679309826833,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,1.4936368465423584,0.892,0.8897284836065573,0.8905269303751278,0.9032258064516129,0.9630507172131147,0.9623343826750771,0.2504016024205522,0.07304863828119793,0.05822430467211836,0.36072175025659536,8192,-0.241773915401783,3.810821214786629,2.5902679309826833,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,1.4936368465423584,0.856,0.8526511270491803,0.8522167487684729,0.8758620689655172,0.9385245901639344,0.9345949462095987,0.3091250583184475,0.09488700723344166,0.07889141914954276,0.4050929375123218,8192,-0.241773915401783,3.810821214786629,2.5902679309826833,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,1.4936368465423584,0.894,0.8925570228091236,0.8931343885472326,0.9027522935779817,0.8619607843137255,0.7268727651706804,0.365696049454727,0.10744573920820678,0.15586022394889967,0.39302719162656513,8192,-0.241773915401783,3.810821214786629,2.5902679309826833,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.1702671255866193,1.902492795509755,1.2674751836029554,11.069220238937614,0.1956065644261277
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.8908083541212732,0.013035774230957031,0.712,0.7131787909836065,0.7117047857005574,0.7024793388429752,0.8188396516393442,0.7728139654520993,,,,,128,-1.6453427990922327,24.511404714281348,16.84457040716242,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.8908083541212732,0.013035774230957031,0.704,0.7049820696721312,0.7038294057377049,0.6967213114754098,0.7867571721311476,0.7463738684800733,,,,,128,-1.6453427990922327,24.511404714281348,16.84457040716242,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.8908083541212732,0.013035774230957031,0.742,0.7414565826330533,0.7415440837637592,0.7523992322456814,0.8152380952380953,0.7918441641324614,,,,,128,-1.6453427990922327,24.511404714281348,16.84457040716242,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,1.313871145248413,0.88,0.8783939549180328,0.87906346749226,0.8897058823529411,0.9623463114754098,0.9623433706139465,0.24756138224441043,0.07369881344437874,0.055652488435996274,0.339624274243662,128,-1.6453427990922327,24.511404714281348,16.84457040716242,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,1.313871145248413,0.86,0.8579021516393442,0.8583477683702708,0.8736462093862816,0.9402535860655737,0.9370772854949311,0.30282951513479156,0.0938459131802704,0.07439021909155615,0.38541630322563714,128,-1.6453427990922327,24.511404714281348,16.84457040716242,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,1.313871145248413,0.906,0.9044817927170868,0.9051620115339136,0.9140767824497258,0.8689875950380153,0.7403181676066073,0.3426107011828791,0.09749614831866911,0.14633651216679217,0.36941126903210486,128,-1.6453427990922327,24.511404714281348,16.84457040716242,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.148275031879717,12.232651435010984,8.224163903238914,40.255036167276295,0.24469983389844274
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.8900577907937656,0.01036977767944336,0.82,0.8203765368852459,0.8199971199539193,0.8207171314741036,0.9004866803278688,0.8906014369447399,,,,,512,-0.8335959083980767,12.26964674901663,8.376897788748117,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.8900577907937656,0.01036977767944336,0.776,0.7762551229508197,0.7759856630824373,0.7777777777777778,0.8454149590163934,0.8109249091656574,,,,,512,-0.8335959083980767,12.26964674901663,8.376897788748117,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.8900577907937656,0.01036977767944336,0.8,0.8,0.7999487868894437,0.8031496062992126,0.8597519007603042,0.8311687117657697,,,,,512,-0.8335959083980767,12.26964674901663,8.376897788748117,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,1.4547815322875977,0.896,0.8944031762295082,0.895188338493292,0.9044117647058824,0.9631787909836065,0.9616122173868838,0.24499052704188207,0.0721824402797913,0.05641004525307277,0.3415479125165313,512,-0.8335959083980767,12.26964674901663,8.376897788748117,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,1.4547815322875977,0.864,0.8618084016393442,0.8622723442867328,0.8776978417266187,0.9387167008196722,0.9333510422984497,0.301019644692523,0.09265975968709445,0.0770373844075417,0.38855135664417473,512,-0.8335959083980767,12.26964674901663,8.376897788748117,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,1.4547815322875977,0.906,0.9044017607042817,0.90508846966264,0.9143897996357013,0.8640256102440976,0.7296691338390973,0.3438106267665869,0.09821522074426244,0.15192928810111167,0.37651473197276514,512,-0.8335959083980767,12.26964674901663,8.376897788748117,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.5694648094034167,6.140761504967242,4.089292391968463,23.891578792370698,0.2453493074830165
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.8983561006187619,0.007511615753173828,0.864,0.8635373975409837,0.8637820512820513,0.8692307692307693,0.9373719262295082,0.9308287138063936,,,,,2048,-0.4151778888192608,6.140602511905952,4.1541597939710355,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.8983561006187619,0.007511615753173828,0.876,0.8760245901639344,0.8759503801520608,0.8784313725490196,0.9294953893442623,0.9219320560800887,,,,,2048,-0.4151778888192608,6.140602511905952,4.1541597939710355,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.8983561006187619,0.007511615753173828,0.874,0.8733493397358943,0.8736842105263158,0.88,0.9256502601040417,0.917834811425914,,,,,2048,-0.4151778888192608,6.140602511905952,4.1541597939710355,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,1.5778911113739014,0.88,0.8782018442622951,0.8788837930366256,0.8905109489051095,0.9620261270491803,0.9604248523561487,0.2466615439164282,0.07269447198401066,0.04855084788334959,0.34322242017784643,2048,-0.4151778888192608,6.140602511905952,4.1541597939710355,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,1.5778911113739014,0.872,0.8696209016393442,0.8701298701298701,0.8857142857142857,0.9416623975409836,0.936363521154372,0.2970129743692171,0.09113801843911375,0.10190413176469294,0.3887213440906861,2048,-0.4151778888192608,6.140602511905952,4.1541597939710355,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,1.5778911113739014,0.908,0.9064425770308123,0.9071442413280796,0.916058394160584,0.8650980392156863,0.7309302918404996,0.3423776280921256,0.09748690722413211,0.15471233065600534,0.3758119928172838,2048,-0.4151778888192608,6.140602511905952,4.1541597939710355,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.28745357587506487,3.0772997593744535,2.0249700934987036,16.723708344436382,0.24530093856082222
