family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.01253962516784668,0.844,0.8407402663934427,0.840108889945719,0.8650519031141869,0.9017674180327869,0.8782401068646066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.01253962516784668,0.796,0.7955982392957183,0.7957352729136962,0.803088803088803,0.7825850340136054,0.6345172602408102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8855338314098073,0.010023355484008789,0.896,0.8936347336065573,0.8944805194805194,0.9071428571428571,0.9565829918032787,0.9281114085859526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8855338314098073,0.010023355484008789,0.852,0.8485527663934427,0.8479093704270046,0.872852233676976,0.950499487704918,0.9369504116380534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8855338314098073,0.010023355484008789,0.912,0.9103641456582634,0.9111111111111112,0.92,0.8963585434173669,0.8608689755843029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.007676839828491211,0.748,0.7423796106557377,0.7309118245032546,0.7987220447284346,0.9480660860655737,0.9521303817010089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.007676839828491211,0.676,0.6695696721311475,0.6475747924607111,0.7476635514018691,0.9022156762295082,0.9164624248621244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007676839828491211,0.706,0.7069627851140456,0.7056597426625179,0.6956521739130435,0.7393677470988396,0.6312796674705098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8366247250730787,0.011490106582641602,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.8918417008196721,0.8364432421445194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8366247250730787,0.011490106582641602,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8887679303278688,0.8550079262275128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8366247250730787,0.011490106582641602,0.838,0.8367747098839535,0.8370083588552755,0.849721706864564,0.7899639855942377,0.6615657739268918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008008480072021484,0.884,0.883452868852459,0.8837749883774988,0.8888888888888888,0.9504994877049181,0.9170942957305087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008008480072021484,0.856,0.8551485655737705,0.8555469953775039,0.8636363636363636,0.9236680327868853,0.8735666540203393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008008480072021484,0.904,0.9027611044417767,0.9033816425120773,0.9111111111111111,0.9368707482993197,0.9159650031831255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8911100278712378,0.006863117218017578,0.884,0.883452868852459,0.8837749883774988,0.8888888888888888,0.9504994877049181,0.9170942957305087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8911100278712378,0.006863117218017578,0.856,0.8551485655737705,0.8555469953775039,0.8636363636363636,0.9236680327868853,0.8735666540203393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8911100278712378,0.006863117218017578,0.904,0.9027611044417767,0.9033816425120773,0.9111111111111111,0.9368707482993197,0.9159650031831255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.020331382751464844,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9442879098360656,0.9284222581471934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.020331382751464844,0.844,0.8436219262295082,0.8437975616398853,0.8494208494208494,0.9346183401639344,0.9448130942308817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.020331382751464844,0.892,0.8909963985594238,0.8914982880841009,0.898876404494382,0.9390796318527411,0.920147682495021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8806390896037202,0.007532596588134766,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9442879098360656,0.9284222581471934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8806390896037202,0.007532596588134766,0.844,0.8436219262295082,0.8437975616398853,0.8494208494208494,0.9346183401639344,0.9448130942308817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8806390896037202,0.007532596588134766,0.892,0.8909963985594238,0.8914982880841009,0.898876404494382,0.9390796318527411,0.920147682495021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008802175521850586,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9500512295081966,0.9109625679508849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008802175521850586,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9438396516393442,0.9287340494752201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008802175521850586,0.914,0.9124049619847939,0.9131660467126281,0.9216757741347905,0.8879391756702681,0.8403438848265958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8998290528783597,0.009818315505981445,0.892,0.8906890368852459,0.8913725679524935,0.8996282527881041,0.9577356557377049,0.9326443167530234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8998290528783597,0.009818315505981445,0.888,0.8869748975409837,0.8875393612235718,0.8947368421052632,0.9627945696721311,0.9654467608042779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8998290528783597,0.009818315505981445,0.912,0.9104441776710684,0.9111814482268588,0.9197080291970803,0.9564145658263306,0.9494389427386125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0069997310638427734,0.888,0.8858222336065573,0.8865772247067211,0.8992805755395683,0.9458247950819672,0.9030483824556355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0069997310638427734,0.864,0.8608478483606558,0.8607835429769393,0.8819444444444444,0.9465292008196722,0.9320951449515068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.91,0.9083233293317328,0.9090537956903626,0.9183303085299456,0.9389355742296919,0.9209733085914976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.9008722914725817,0.009005546569824219,0.9,0.8992699795081966,0.8997288668559785,0.9049429657794676,0.9656762295081968,0.9466402423067397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.9008722914725817,0.009005546569824219,0.864,0.8643058401639344,0.8639912954429083,0.8650793650793651,0.9572873975409836,0.9579867846335051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9008722914725817,0.009005546569824219,0.924,0.9230092036814725,0.9236469434665895,0.9288389513108615,0.9698439375750301,0.9590488795474971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.012009859085083008,0.884,0.883452868852459,0.8837749883774988,0.8888888888888888,0.9399334016393444,0.9401055773801729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.012009859085083008,0.856,0.856109118852459,0.8559631265603995,0.8582677165354331,0.9412141393442623,0.9442579055191049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.012009859085083008,0.888,0.8870748299319728,0.8875393612235718,0.8947368421052632,0.9420248099239696,0.9338063857037937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8796509486743197,0.010998249053955078,0.884,0.883452868852459,0.8837749883774988,0.8888888888888888,0.9399334016393444,0.9401055773801729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8796509486743197,0.010998249053955078,0.856,0.856109118852459,0.8559631265603995,0.8582677165354331,0.9412141393442623,0.9442579055191049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8796509486743197,0.010998249053955078,0.888,0.8870748299319728,0.8875393612235718,0.8947368421052632,0.9420248099239696,0.9338063857037937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010022878646850586,0.888,0.8885117827868853,0.888,0.888,0.9423668032786885,0.9303667832797718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010022878646850586,0.852,0.8525870901639344,0.8519976319621114,0.8514056224899599,0.9291752049180327,0.933170776750724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010022878646850586,0.856,0.8558623449379752,0.8559170081967213,0.859375,0.9285954381752701,0.9087610882409075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8530374051389842,0.01464390754699707,0.888,0.8885117827868853,0.888,0.888,0.9423668032786885,0.9303667832797718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8530374051389842,0.01464390754699707,0.852,0.8525870901639344,0.8519976319621114,0.8514056224899599,0.9291752049180327,0.933170776750724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8530374051389842,0.01464390754699707,0.856,0.8558623449379752,0.8559170081967213,0.859375,0.9285954381752701,0.9087610882409075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00800633430480957,0.888,0.8863985655737705,0.887125902992776,0.8970588235294118,0.9502433401639344,0.926397610532634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00800633430480957,0.884,0.8823002049180328,0.8830097949040681,0.8937728937728938,0.9528048155737705,0.9434192775406016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00800633430480957,0.914,0.9124849939975991,0.9132333297012402,0.9213893967093236,0.9635374149659864,0.9587089665230122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.9000724129280455,0.008000612258911133,0.9,0.8994620901639344,0.899806024463361,0.9042145593869731,0.9606173155737705,0.9429991759403328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.9000724129280455,0.008000612258911133,0.88,0.8799308401639344,0.8799308401639344,0.8828125,0.9585040983606558,0.9597432411709336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.9000724129280455,0.008000612258911133,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.972484993997599,0.970636149056622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.006567239761352539,0.876,0.8744877049180328,0.8751188385246298,0.8856088560885609,0.9508196721311476,0.9296062675706046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.006567239761352539,0.86,0.8577100409836065,0.8580904653010915,0.8745519713261649,0.9263575819672131,0.8805623123442333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006567239761352539,0.91,0.9084833933573428,0.909197670617577,0.9177330895795247,0.955374149659864,0.9452751055524106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,100.0,0.8976407292204008,0.014007806777954102,0.892,0.8916495901639344,0.8918598503660744,0.8957528957528957,0.9610655737704918,0.9586555510766395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,100.0,0.8976407292204008,0.014007806777954102,0.86,0.8602074795081966,0.8599798370965419,0.8616600790513834,0.9407018442622952,0.9420330521304787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,100.0,0.8976407292204008,0.014007806777954102,0.946,0.9456182472989196,0.9459219112398303,0.9479768786127167,0.9818167266906762,0.9816409431006623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01000070571899414,0.88,0.879546618852459,0.8798076923076923,0.8846153846153846,0.9399974385245902,0.9351255187475416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01000070571899414,0.844,0.8440061475409837,0.843937575030012,0.8470588235294118,0.9313524590163935,0.9375764050658608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01000070571899414,0.878,0.8774309723889555,0.8777413005920528,0.8833652007648184,0.9221288515406162,0.8687919111932413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8764445853832552,0.008998870849609375,0.88,0.879546618852459,0.8798076923076923,0.8846153846153846,0.9399974385245902,0.9351255187475416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8764445853832552,0.008998870849609375,0.844,0.8440061475409837,0.843937575030012,0.8470588235294118,0.9313524590163935,0.9375764050658608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8764445853832552,0.008998870849609375,0.878,0.8774309723889555,0.8777413005920528,0.8833652007648184,0.9221288515406162,0.8687919111932413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010634660720825195,0.84,0.8406762295081966,0.8399897593445981,0.8387096774193549,0.9120133196721312,0.9069817360249071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
