family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011362314224243164,0.764,0.764158038757581,0.763996223939583,0.7649402390438247,0.8245507353058841,0.8081673122214771,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008997678756713867,0.6772908366533864,0.6768447837150127,0.6767777936757762,0.6896551724137931,0.7725190839694657,0.7682706268631658,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008997678756713867,0.6546184738955824,0.656431803490627,0.6545683313975996,0.6504065040650406,0.8085326438267615,0.7799711853727921,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008997678756713867,0.75,0.7507561088796787,0.7492688680191438,0.7628083491461101,0.8282152629978716,0.7495224188508911,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.013998746871948242,0.6733067729083665,0.6723282442748092,0.6724280621339445,0.6893939393939394,0.7737913486005088,0.7720425120026851,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.013998746871948242,0.6626506024096386,0.6634130575307047,0.6626016260162602,0.6666666666666666,0.8084033613445377,0.7879203395390112,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.013998746871948242,0.756,0.7569730041125922,0.7547285126093669,0.7723880597014925,0.8250628090445024,0.7484638430563072,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011999368667602539,0.7569721115537849,0.7549300254452926,0.7554192425041133,0.7749077490774908,0.81558524173028,0.7825699887362062,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011999368667602539,0.7951807228915663,0.7946024563671623,0.7947039138658518,0.8045977011494253,0.8647058823529412,0.8479244730970213,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011999368667602539,0.768,0.7682546286665279,0.7679665871885551,0.7707509881422925,0.8312877054295819,0.8103060324186764,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.010509729385375977,0.7609561752988048,0.7590966921119593,0.7595785440613028,0.7777777777777778,0.8186386768447838,0.7712429198097668,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.010509729385375977,0.7951807228915663,0.7942469295410473,0.7945311867971847,0.8060836501901141,0.872333548804137,0.8573493674696742,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.010509729385375977,0.756,0.7557728312877054,0.7558085539062624,0.7489711934156379,0.8241346753932566,0.8066269793896536,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009005546569824219,0.6852589641434262,0.6855279898218829,0.6850790121496069,0.6926070038910506,0.7960559796437658,0.7852167821236475,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009005546569824219,0.7188755020080321,0.7201034259857789,0.7188709677419355,0.72,0.8266321913380738,0.801000763186144,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009005546569824219,0.76,0.7604455041525979,0.7598116923668157,0.7665369649805448,0.8258789265654254,0.7946935811140723,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.0075032711029052734,0.6972111553784861,0.6959287531806615,0.6961259079903148,0.7142857142857143,0.8030534351145038,0.8056050689380392,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.0075032711029052734,0.7670682730923695,0.7669683257918551,0.7667635658914729,0.7751937984496124,0.83109243697479,0.8219609643789751,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.0075032711029052734,0.772,0.7726872669664431,0.7714734748861376,0.7824427480916031,0.8261669680433983,0.7782761968028779,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010847330093383789,0.7729083665338645,0.7708969465648855,0.77145732496286,0.7896678966789668,0.8256361323155216,0.780569935054794,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010847330093383789,0.7951807228915663,0.7942469295410473,0.7945311867971847,0.8060836501901141,0.8648998060762767,0.8447696470542085,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010847330093383789,0.776,0.776159767006449,0.7759964159426551,0.7768924302788844,0.8365204589460882,0.796476630873298,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.0224301815032959,0.7569721115537849,0.7556297709923664,0.7559805562196191,0.7715355805243446,0.8282442748091603,0.7848697283024412,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.0224301815032959,0.7791164658634538,0.7788623141564318,0.7787596323161177,0.7876447876447876,0.8724628312863607,0.8450658333347714,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.0224301815032959,0.752,0.7511481653358083,0.750402576489533,0.7304347826086957,0.8327919220367733,0.8035287176395502,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008859872817993164,0.7250996015936255,0.72264631043257,0.7229713517923124,0.7472527472527473,0.8158396946564885,0.8116240134593085,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008859872817993164,0.7831325301204819,0.7816418875242405,0.7821169302566762,0.7969924812030075,0.8379444085326438,0.8194050159238697,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008859872817993164,0.764,0.7646861148005313,0.763455000320739,0.7748091603053435,0.8330159542974188,0.806976422495962,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007573366165161133,0.7529880478087649,0.7504134860050891,0.7508964015879114,0.7737226277372263,0.8161577608142494,0.7889911020299487,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007573366165161133,0.7951807228915663,0.7938914027149321,0.7943315248198235,0.8075471698113208,0.850420168067227,0.8358897578408502,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007573366165161133,0.78,0.7803523707413867,0.7799119647859143,0.7843137254901961,0.8380726824662751,0.8093806311178079,full_v4_features,524,524,0,,ksf-v4-idsplit::
