family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012511491775512695,0.762,0.7442316417136561,0.7471947110584256,0.6860158311345647,0.780267677749692,0.7909987427302694,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.017142534255981445,0.7729083665338645,0.77264631043257,0.772547336290361,0.7816091954022989,0.8667938931297711,0.8422237480616617,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.017142534255981445,0.7349397590361446,0.7340659340659341,0.7342152930521413,0.7480916030534351,0.843180349062702,0.8332928111150644,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.017142534255981445,0.712,0.7260353879058915,0.7114413504544799,0.7241379310344828,0.842374748849569,0.8150646381355454,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009499311447143555,0.7808764940239044,0.7799300254452926,0.780192659820078,0.7924528301886793,0.8664758269720102,0.8177696553488276,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009499311447143555,0.7469879518072289,0.7463154492566257,0.746398952422523,0.7586206896551724,0.8388493859082095,0.8064033270369269,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009499311447143555,0.738,0.7457871540605354,0.7379486379330349,0.7342799188640974,0.8277108043295094,0.8110020812093555,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01002049446105957,0.8007968127490039,0.8021628498727735,0.8007936507936508,0.8015873015873016,0.9053435114503817,0.9178572682362884,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01002049446105957,0.8152610441767069,0.8163219133807369,0.8152342237708091,0.8174603174603174,0.8799612152553329,0.8695576121345133,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01002049446105957,0.764,0.7487523494717739,0.7519966372425388,0.6974358974358974,0.7774159051137469,0.783415695519526,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.010599613189697266,0.8047808764940239,0.8077290076335878,0.8045823601379157,0.7983539094650206,0.9165394402035624,0.9255727004222432,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.010599613189697266,0.7951807228915663,0.798513251454428,0.7948498408749455,0.7866108786610879,0.8842921784098255,0.8784526601777732,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.010599613189697266,0.758,0.7365512995009398,0.738356881214024,0.6666666666666666,0.7671430423228984,0.7814580134499666,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008580207824707031,0.7848605577689243,0.7837468193384224,0.7840894609404868,0.7969924812030075,0.863994910941476,0.8125889309325385,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008580207824707031,0.7710843373493976,0.7715255332902391,0.7709513435003631,0.7764705882352941,0.8426632191338074,0.7916036432434077,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008580207824707031,0.764,0.7573724803940631,0.7590026795634273,0.7242990654205608,0.8217804135070321,0.804056138534692,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008002519607543945,0.7928286852589641,0.7920801526717558,0.79227145403616,0.803030303030303,0.8594783715012723,0.8252193288272016,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008002519607543945,0.7831325301204819,0.7841305753070459,0.7831010452961673,0.7857142857142857,0.8444731738849386,0.7986266762886458,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008002519607543945,0.742,0.7330513967204615,0.7350465619724038,0.6921241050119332,0.8087529976019185,0.7882242192561852,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010833024978637695,0.8366533864541833,0.8393129770992367,0.8365599936472643,0.8326530612244898,0.9254452926208651,0.9291070828860242,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010833024978637695,0.8112449799196787,0.8142533936651584,0.8110499378400633,0.8049792531120332,0.8956043956043956,0.8976665303277475,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010833024978637695,0.74,0.7171884114330158,0.717189648270941,0.6368715083798883,0.780413507032212,0.7801480899490894,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011317729949951172,0.8406374501992032,0.844529262086514,0.8402088107970461,0.8319327731092437,0.9250636132315522,0.9253738126007419,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011317729949951172,0.7951807228915663,0.7999353587588882,0.7941047716328615,0.7792207792207793,0.8926955397543633,0.8951725800703604,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011317729949951172,0.73,0.7022976213623695,0.6978933093438242,0.599406528189911,0.7775941409034934,0.7666719213075185,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009227991104125977,0.7768924302788844,0.7778625954198474,0.7768605537211074,0.7795275590551181,0.8876590330788804,0.8818782471221217,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009227991104125977,0.8072289156626506,0.8086296056884292,0.8072258064516129,0.808,0.8610213316095668,0.8271405652789212,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009227991104125977,0.746,0.7348337546179273,0.7372982678233817,0.6894865525672371,0.7922742886771663,0.7627494364941105,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00981450080871582,0.7888446215139442,0.7893129770992366,0.7887238942269514,0.7937743190661478,0.8853689567430025,0.8665485319097834,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00981450080871582,0.7991967871485943,0.8002262443438914,0.7991676345334882,0.8015873015873016,0.8721396250808016,0.8426303407293709,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00981450080871582,0.75,0.7388845680212587,0.7414353029757694,0.6943765281173594,0.7955149393998315,0.7879395348169209,full_v4_features,524,524,0,,ksf-v4-idsplit::
