family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,train_cv,10.0,0.8955902709397241,0.0062274932861328125,0.9116465863453815,0.9088966588966589,0.9107468717413973,0.9197080291970803,0.9737114737114737,0.9593563244916744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,train_cv,10.0,0.8955902709397241,0.0062274932861328125,0.916,0.9204788991121353,0.9159515881147541,0.9139344262295082,0.9433442369358191,0.9104034714627264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.005610942840576172,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9599847075315406,0.9515991515065527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.005610942840576172,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9573297073297073,0.9411373885203113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.005610942840576172,0.916,0.9225092250922509,0.916,0.916,0.8980647448395882,0.7787132586503381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,train_cv,10.0,0.9012642971311233,0.005759000778198242,0.8884462151394422,0.8842232700395056,0.8867182462927143,0.900709219858156,0.981203007518797,0.9845736398933734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,10.0,0.9012642971311233,0.005759000778198242,0.9036144578313253,0.8984071484071484,0.9016717125180993,0.9154929577464789,0.9792152292152292,0.9655959551401441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,10.0,0.9012642971311233,0.005759000778198242,0.916,0.921494062102193,0.9159879022579251,0.9149797570850202,0.943779306788701,0.9089870850617897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.005714893341064453,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9492162609914617,0.9219686216431681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.005714893341064453,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9461279461279462,0.9199660337990557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.005714893341064453,0.916,0.9225092250922509,0.916,0.916,0.8954543257222964,0.7756733009539951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.8998225093260203,0.010158538818359375,0.9043824701195219,0.9006945329425258,0.9030888030888031,0.9142857142857143,0.9632980756977189,0.9556341945811085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.8998225093260203,0.010158538818359375,0.9076305220883534,0.9031662781662781,0.9060793413910163,0.9181494661921709,0.9693732193732194,0.9448895456657493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.8998225093260203,0.010158538818359375,0.918,0.9219855298989672,0.917926133520168,0.9154639175257732,0.9525451586393593,0.9306788423212594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0062408447265625,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8778514081814706,0.8439125185126537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0062408447265625,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8948458948458948,0.8441153108218232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0062408447265625,0.85,0.8562094136225205,0.8499993999976,0.8502994011976048,0.8408127749399765,0.6808424194313207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8926193778482266,0.008185148239135742,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9203517267745636,0.8677292374133284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8926193778482266,0.008185148239135742,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9250841750841752,0.8840685174839908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8926193778482266,0.008185148239135742,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.8863339725100308,0.7484481561867236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0067119598388671875,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9174843889384479,0.8747134735731099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0067119598388671875,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9232064232064232,0.8831544376838759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0067119598388671875,0.904,0.9114391143911439,0.9039861740090573,0.9051383399209486,0.883304597238112,0.7379474725979334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8999826334297104,0.014829158782958984,0.8924302788844621,0.8879826685357461,0.8906529841715475,0.9045936395759717,0.9743851153306997,0.97321458571482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8999826334297104,0.014829158782958984,0.9116465863453815,0.907925407925408,0.910431654676259,0.920863309352518,0.9709272209272208,0.9534843578508695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8999826334297104,0.014829158782958984,0.918,0.9226623052256724,0.9179602927817063,0.9161554192229039,0.9378978069256675,0.8969346143982355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005891323089599609,0.8924302788844621,0.8879826685357461,0.8906529841715475,0.9045936395759717,0.9745125525678603,0.9749932825280124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005891323089599609,0.9076305220883534,0.9017094017094017,0.9054279439206037,0.9198606271777003,0.9611499611499612,0.9274594836388161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005891323089599609,0.914,0.9203258189787138,0.913999655998624,0.9138276553106213,0.9298248440999695,0.8788575630753259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,10.0,0.8999541383964255,0.008634328842163086,0.9083665338645418,0.904931821078119,0.9072118552807111,0.9175627240143369,0.956034153179559,0.9434523588840361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,10.0,0.8999541383964255,0.008634328842163086,0.9116465863453815,0.906954156954157,0.9100669818754925,0.9219858156028369,0.9638047138047139,0.9425683486800012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,10.0,0.8999541383964255,0.008634328842163086,0.914,0.9186338806619507,0.9139583558442286,0.9120654396728016,0.9416200712225462,0.9092679115605165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00640869140625,0.896414342629482,0.892697846310692,0.89501287001287,0.9071428571428571,0.9696062189371735,0.9655527195075173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00640869140625,0.9116465863453815,0.906954156954157,0.9100669818754925,0.9219858156028369,0.96995596995597,0.9370771259765273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00640869140625,0.92,0.9245073236758568,0.919953893442623,0.9180327868852459,0.9339660645514752,0.8863466314570531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,1.0,0.9012242811247209,0.00589752197265625,0.896414342629482,0.892697846310692,0.89501287001287,0.9071428571428571,0.9696062189371735,0.9655527195075173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,1.0,0.9012242811247209,0.00589752197265625,0.9116465863453815,0.906954156954157,0.9100669818754925,0.9219858156028369,0.96995596995597,0.9370771259765273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,1.0,0.9012242811247209,0.00589752197265625,0.92,0.9245073236758568,0.919953893442623,0.9180327868852459,0.9339660645514752,0.8863466314570531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010006427764892578,0.9123505976095617,0.9101248884924175,0.9116084005634524,0.9197080291970803,0.9765515483624314,0.9794730056838112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010006427764892578,0.9156626506024096,0.9121989121989122,0.91458255059869,0.924187725631769,0.9757187257187256,0.952900667467922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010006427764892578,0.924,0.9285357482395784,0.9239561987704918,0.9221311475409836,0.9492901915918722,0.91585190406975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.895689339693439,0.00951242446899414,0.9123505976095617,0.9101248884924175,0.9116084005634524,0.9197080291970803,0.9765515483624314,0.9794730056838112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.895689339693439,0.00951242446899414,0.9156626506024096,0.9121989121989122,0.91458255059869,0.924187725631769,0.9757187257187256,0.952900667467922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.895689339693439,0.00951242446899414,0.924,0.9285357482395784,0.9239561987704918,0.9221311475409836,0.9492901915918722,0.91585190406975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00877523422241211,0.9043824701195219,0.9011724225818785,0.9032631038026722,0.9136690647482014,0.9705619982158787,0.9654397326528107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00877523422241211,0.9116465863453815,0.9074397824397824,0.9102555701179554,0.9214285714285714,0.9774022274022274,0.9580727489303003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00877523422241211,0.918,0.9236774682157302,0.917991799179918,0.9171717171717172,0.947904413541952,0.9148162445981445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,1.0,0.8960811028445008,0.00620722770690918,0.9043824701195219,0.9011724225818785,0.9032631038026722,0.9136690647482014,0.9705619982158787,0.9654397326528107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,1.0,0.8960811028445008,0.00620722770690918,0.9116465863453815,0.9074397824397824,0.9102555701179554,0.9214285714285714,0.9774022274022274,0.9580727489303003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8960811028445008,0.00620722770690918,0.918,0.9236774682157302,0.917991799179918,0.9171717171717172,0.947904413541952,0.9148162445981445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005984067916870117,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9650184783993883,0.9568314411608614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005984067916870117,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9481999481999481,0.9091177649499101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005984067916870117,0.912,0.9188191881918819,0.9119985919774716,0.9123505976095617,0.9264409674664432,0.8332088378133373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8929387849624886,0.0070002079010009766,0.900398406374502,0.8978909137249904,0.8994793752503003,0.9090909090909091,0.9654007901108703,0.9607916342911185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8929387849624886,0.0070002079010009766,0.9156626506024096,0.9126845376845377,0.9147329800244598,0.9236363636363636,0.9726107226107227,0.9629427148543801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8929387849624886,0.0070002079010009766,0.914,0.9193106559886559,0.9139831406955763,0.9127789046653144,0.9352068193171015,0.8764674964172687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005999088287353516,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9164648910411622,0.8799077558249085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999088287353516,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9157601657601657,0.8633935278171057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999088287353516,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.8874297039913631,0.7371460373852825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8966602134798471,0.007850170135498047,0.9083665338645418,0.9068433796355295,0.9077810258622068,0.915129151291513,0.9577545558812285,0.9524897814922828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8966602134798471,0.007850170135498047,0.9036144578313253,0.9018065268065267,0.9029239766081871,0.9111111111111111,0.9708624708624709,0.9617705882971025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8966602134798471,0.007850170135498047,0.914,0.9186338806619507,0.9139583558442286,0.9120654396728016,0.94110443287839,0.8935029378058198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011467456817626953,0.9083665338645418,0.9058876003568243,0.9075210252302763,0.9163636363636364,0.9748948642793425,0.9785257694610396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011467456817626953,0.9076305220883534,0.9036519036519037,0.9062699464820543,0.9175627240143369,0.967042217042217,0.9279229790026489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
