family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012887001037597656,0.8764940239043825,0.8760814249363869,0.8762110822979143,0.8702928870292888,0.9472010178117048,0.9433382445854476,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012887001037597656,0.8473895582329317,0.8460245636716225,0.8466748768472906,0.8362068965517241,0.9335488041370394,0.9101227076487297,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012887001037597656,0.79,0.7893966303460855,0.7848986565384662,0.75177304964539,0.9530872493959903,0.9424274311880176,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999492645263672,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9701653944020356,0.9681240234790175,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999492645263672,0.8393574297188755,0.845442792501616,0.8377215849843587,0.8540145985401459,0.9427278603749192,0.9073324592961655,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999492645263672,0.914,0.9142786284580553,0.9136237450333653,0.9193245778611632,0.9618873901982431,0.9549665917858484,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007707118988037109,0.8725099601593626,0.8768129770992366,0.8720530138906588,0.8796992481203008,0.9658396946564887,0.9649731517672648,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007707118988037109,0.8353413654618473,0.8398190045248869,0.8346586768159365,0.8452830188679246,0.9419521654815772,0.8995098707930784,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007707118988037109,0.902,0.902230435686971,0.9017133962635044,0.9070208728652751,0.9630554088865422,0.9449435469642631,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013527393341064453,0.8725099601593626,0.875763358778626,0.8723458359821996,0.8769230769230769,0.955470737913486,0.9543888509956238,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013527393341064453,0.891566265060241,0.8943762120232709,0.8915032679738562,0.8941176470588236,0.9456367162249515,0.9094339554627542,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013527393341064453,0.876,0.8759660154562473,0.8759821414283657,0.8744939271255061,0.9504152066433061,0.9341656829797939,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.011550664901733398,0.8286852589641435,0.8243320610687023,0.825483062494947,0.8018433179723502,0.9450381679389313,0.9416040352488584,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.011550664901733398,0.7991967871485943,0.7931157078215902,0.7930243383428648,0.7572815533980582,0.9228183581124757,0.8858101788608841,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011550664901733398,0.744,0.7431798908782541,0.7324235734831761,0.6767676767676768,0.9428310852973648,0.9298912314791788,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009637594223022461,0.8764940239043825,0.8799300254452926,0.8762976741228279,0.8812260536398467,0.955470737913486,0.9555669712272207,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009637594223022461,0.8473895582329317,0.8517129928894634,0.8468337218337219,0.8560606060606061,0.9324499030381384,0.8771155124262766,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009637594223022461,0.888,0.8879982079713276,0.8879982079713276,0.8875502008032129,0.9605433686938991,0.943855322452392,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.01472616195678711,0.8565737051792829,0.859796437659033,0.8563890654799746,0.8615384615384616,0.9466284987277354,0.9421314833847461,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.01472616195678711,0.8674698795180723,0.8705882352941177,0.8673329350791934,0.8715953307392996,0.9352941176470588,0.8933799764988567,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.01472616195678711,0.91,0.910054560872974,0.90999099909991,0.9108910891089109,0.9598873581977311,0.9369106860964665,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011996269226074219,0.8645418326693227,0.8649809160305344,0.8644363959842419,0.860655737704918,0.9512086513994911,0.948841397222103,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011996269226074219,0.8714859437751004,0.8723012281835811,0.8714341035239448,0.8688524590163934,0.9445378151260504,0.8984781387399242,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011996269226074219,0.802,0.8015408246531944,0.7992041181409952,0.7755102040816326,0.9426550824813197,0.9220050171592098,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014087915420532227,0.7888446215139442,0.781265903307888,0.7793754249796838,0.7336683417085427,0.9275445292620865,0.9296187425596719,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014087915420532227,0.7831325301204819,0.7745313510019393,0.7711397058823529,0.71875,0.9046541693600517,0.8822989961614874,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014087915420532227,0.718,0.7170274724395591,0.6998352287000098,0.6259946949602122,0.9168466695467128,0.8964107416261649,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.016357898712158203,0.852589641434263,0.8542302798982189,0.852589641434263,0.852589641434263,0.9362595419847328,0.8929805062888242,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.016357898712158203,0.8955823293172691,0.8982223658694247,0.8955402091132051,0.8976377952755905,0.9438267614738203,0.9118941463270437,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.016357898712158203,0.894,0.8939263028208451,0.8939486711568398,0.8916155419222904,0.9650074401190419,0.9596768865417936,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007021427154541016,0.8565737051792829,0.8587468193384225,0.8565532131064262,0.8582677165354331,0.9361323155216286,0.9032582803926467,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007021427154541016,0.8755020080321285,0.8789915966386554,0.8753008836690845,0.8803088803088803,0.9384615384615385,0.903268371133223,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007021427154541016,0.874,0.8738939823037168,0.8738864978480633,0.8701030927835052,0.9522392358277733,0.936975333249604,full_v4_features,39,39,0,,ksf-v4-idsplit::
