family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.0143585205078125,0.8804780876494024,0.8830470737913486,0.8804306402439024,0.8828125,0.9452290076335879,0.9021193866726821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.0143585205078125,0.8594377510040161,0.8607627666451196,0.8594286820330016,0.8582995951417004,0.9142210730446024,0.8657294540816887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.0143585205078125,0.88,0.8800460807372918,0.8799923195084485,0.8809523809523809,0.9348789580633291,0.8893484730979928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8628741325513104,0.011022329330444336,0.8804780876494024,0.8830470737913486,0.8804306402439024,0.8828125,0.9452290076335879,0.9021193866726821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8628741325513104,0.011022329330444336,0.8594377510040161,0.8607627666451196,0.8594286820330016,0.8582995951417004,0.9142210730446024,0.8657294540816887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8628741325513104,0.011022329330444336,0.88,0.8800460807372918,0.8799923195084485,0.8809523809523809,0.9348789580633291,0.8893484730979928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006509065628051758,0.8605577689243028,0.8639631043256997,0.8603360836870637,0.8659003831417624,0.9487277353689566,0.9368797605607149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006509065628051758,0.8554216867469879,0.8601163542340013,0.8547446201711175,0.8646616541353384,0.9385908209437622,0.894413423566899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006509065628051758,0.916,0.9163026608425735,0.9155622748327329,0.9216417910447762,0.9499991999871997,0.9189265479540514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,100.0,0.897515916057392,0.015772104263305664,0.9043824701195219,0.9055979643765903,0.9043688087376174,0.9032258064516129,0.959351145038168,0.9369884404868472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,100.0,0.897515916057392,0.015772104263305664,0.8674698795180723,0.8695216548157725,0.867461328773973,0.8685258964143426,0.9237879767291532,0.8595917429764017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,100.0,0.897515916057392,0.015772104263305664,0.902,0.9021984351749628,0.9017921922788621,0.9063097514340345,0.9449111185778972,0.9170191722253291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.007997989654541016,0.8725099601593626,0.8771628498727735,0.8719224390866183,0.8805970149253731,0.9346055979643767,0.8849851756263907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.007997989654541016,0.8353413654618473,0.8401745313510018,0.8344763850381828,0.846441947565543,0.9411118293471235,0.8936167146110329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007997989654541016,0.914,0.9142786284580553,0.9136237450333653,0.9193245778611632,0.9516792268676298,0.9282068541308299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,10.0,0.884190579922338,0.013983011245727539,0.8725099601593626,0.8750636132315521,0.8724593495934959,0.875,0.9486641221374045,0.917198292963393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,10.0,0.884190579922338,0.013983011245727539,0.8795180722891566,0.8821266968325792,0.8794694720536982,0.8818897637795275,0.9321913380736909,0.8941665463185746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,10.0,0.884190579922338,0.013983011245727539,0.906,0.906214499431991,0.9057644110275689,0.9104761904761904,0.9545592729483672,0.939410532874116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01061248779296875,0.8326693227091634,0.8347964376590331,0.8326454152908306,0.8346456692913385,0.9372773536895673,0.9184592609402824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01061248779296875,0.8674698795180723,0.8688106011635424,0.867461328773973,0.8663967611336032,0.9294117647058824,0.914172846096372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01061248779296875,0.86,0.860093761500184,0.8599439775910365,0.8627450980392157,0.9219827517240275,0.887053784487349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.871507300790103,0.00999903678894043,0.8326693227091634,0.8347964376590331,0.8326454152908306,0.8346456692913385,0.9372773536895673,0.9184592609402824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.871507300790103,0.00999903678894043,0.8674698795180723,0.8688106011635424,0.867461328773973,0.8663967611336032,0.9294117647058824,0.914172846096372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.871507300790103,0.00999903678894043,0.86,0.860093761500184,0.8599439775910365,0.8627450980392157,0.9219827517240275,0.887053784487349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010930061340332031,0.8605577689243028,0.8608142493638677,0.8604159715270827,0.8559670781893004,0.935114503816794,0.9385547703194246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010930061340332031,0.8353413654618473,0.8355526826115062,0.8351712223711191,0.8298755186721992,0.9114414996767938,0.8987422734466726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010930061340332031,0.808,0.8078049248787981,0.8074794243634789,0.7974683544303798,0.9063025008400136,0.8900431980757564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8211010236677929,0.010502099990844727,0.8605577689243028,0.8608142493638677,0.8604159715270827,0.8559670781893004,0.935114503816794,0.9385547703194246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8211010236677929,0.010502099990844727,0.8353413654618473,0.8355526826115062,0.8351712223711191,0.8298755186721992,0.9114414996767938,0.8987422734466726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8211010236677929,0.010502099990844727,0.808,0.8078049248787981,0.8074794243634789,0.7974683544303798,0.9063025008400136,0.8900431980757564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007493019104003906,0.852589641434263,0.8559796437659033,0.8523552884691817,0.8582375478927203,0.9436386768447836,0.9037579052749397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007493019104003906,0.8433734939759037,0.8471557853910795,0.8430088753091809,0.8505747126436781,0.9261150614091791,0.8717099504720879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007493019104003906,0.898,0.8981503704059265,0.8978819515359756,0.9013539651837524,0.929550872813965,0.8998383787027129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8801404570228932,0.007000446319580078,0.852589641434263,0.8559796437659033,0.8523552884691817,0.8582375478927203,0.9436386768447836,0.9037579052749397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8801404570228932,0.007000446319580078,0.8433734939759037,0.8471557853910795,0.8430088753091809,0.8505747126436781,0.9261150614091791,0.8717099504720879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8801404570228932,0.007000446319580078,0.898,0.8981503704059265,0.8978819515359756,0.9013539651837524,0.929550872813965,0.8998383787027129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0075719356536865234,0.8605577689243028,0.8643129770992366,0.8602383187234517,0.8669201520912547,0.9437022900763359,0.9227715343994606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0075719356536865234,0.8594377510040161,0.86289592760181,0.8592106751102567,0.8648648648648649,0.9334195216548158,0.8894857124715339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0075719356536865234,0.86,0.8600137602201635,0.86,0.86,0.9146066337061391,0.8870429160303404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,10.0,0.8785689133139003,0.012515068054199219,0.8725099601593626,0.8740139949109414,0.8725079365079365,0.872,0.9304071246819339,0.8838700558791712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,10.0,0.8785689133139003,0.012515068054199219,0.8714859437751004,0.8744343891402715,0.8713842975206612,0.875,0.9334841628959276,0.8812025223190295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,10.0,0.8785689133139003,0.012515068054199219,0.88,0.8800780812493,0.8799692721336663,0.8818897637795275,0.9351349621593945,0.9243004324972819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.010863065719604492,0.8685258964143426,0.8736959287531807,0.86768581971534,0.8782287822878229,0.8559160305343512,0.7049601161040844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.010863065719604492,0.8112449799196787,0.8160310277957337,0.81025341699499,0.8239700374531835,0.8539107950872656,0.7434372230844567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.010863065719604492,0.736,0.7359157746523944,0.7358478483606558,0.7295081967213115,0.73218771500344,0.6123018528729259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,train_cv,10.0,0.8527901529648764,0.009000778198242188,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.8468193384223919,0.6918255050391148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,train_cv,10.0,0.8527901529648764,0.009000778198242188,0.8072289156626506,0.8121848739495798,0.8060999351070733,0.8208955223880597,0.8493212669683258,0.7337707411996119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,train_cv,10.0,0.8527901529648764,0.009000778198242188,0.748,0.7479479671674747,0.747935471480699,0.7439024390243902,0.7554680874893999,0.6321211402520791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005999088287353516,0.852589641434263,0.8580788804071247,0.8514484060335589,0.8644688644688645,0.9629770992366412,0.9576852516158417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005999088287353516,0.8313253012048193,0.8370394311570782,0.829873763664758,0.8455882352941176,0.937879767291532,0.8936397893975102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005999088287353516,0.92,0.9203027248435975,0.919583118888317,0.9253731343283582,0.9392470279524472,0.9078195310197186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,train_cv,100.0,0.9085282177677552,0.015391111373901367,0.8884462151394422,0.8899809160305343,0.8884444444444444,0.888,0.9360687022900763,0.9309645644255583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,train_cv,100.0,0.9085282177677552,0.015391111373901367,0.8795180722891566,0.8817711700064641,0.8795005807200929,0.8809523809523809,0.9266968325791854,0.8769270663902503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,train_cv,100.0,0.9085282177677552,0.015391111373901367,0.918,0.9180546888750221,0.917991799179918,0.9188118811881189,0.9709275348405575,0.9617233833112354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.010862112045288086,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.8568702290076335,0.713427847670744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.010862112045288086,0.8313253012048193,0.8381060116354234,0.8290058862001308,0.8489208633093526,0.8420814479638009,0.756062188086807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.010862112045288086,0.848,0.8483495735931774,0.8469198665785784,0.8597785977859779,0.7841725467607481,0.6291094698856445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,train_cv,100.0,0.8887506337668581,0.012641429901123047,0.8685258964143426,0.8722964376590331,0.868224700510683,0.8745247148288974,0.9641221374045802,0.9657946771502323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,train_cv,100.0,0.8887506337668581,0.012641429901123047,0.8313253012048193,0.835972850678733,0.8305353901996371,0.8421052631578947,0.9410471881060116,0.919678811063517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,train_cv,100.0,0.8887506337668581,0.012641429901123047,0.916,0.9162386598185571,0.9157357473035439,0.9204545454545454,0.9608313733019728,0.9481772732306459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008008956909179688,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.8934478371501271,0.8250388654985623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008008956909179688,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.8767937944408533,0.8184362151726194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008008956909179688,0.878,0.8784700555208883,0.8763936113734088,0.8904847396768402,0.8422214755436086,0.7055217054056245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,train_cv,100.0,0.8960626494822351,0.01600027084350586,0.8844621513944223,0.8875636132315522,0.8843446621224399,0.888030888030888,0.9585241730279899,0.9613357592549369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,train_cv,100.0,0.8960626494822351,0.01600027084350586,0.8353413654618473,0.8391079508726568,0.8349580484019594,0.842911877394636,0.9343244990303814,0.9048395189322666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
