family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.979029502950295,0.0070002079010009766,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,0.9970558115719407,0.9977055797485089,,,,,128,-1.1203519223111322,15.956325550400054,10.408473538451291,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.979029502950295,0.0070002079010009766,0.946,0.9454435969490165,0.9457637468814155,0.9421841541755889,0.9789642713769571,0.9782393272176454,,,,,128,-1.1203519223111322,15.956325550400054,10.408473538451291,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.0921032428741455,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.996863799283154,0.9971245861330054,0.12769397118539622,0.025045138109003755,0.08837660064030275,0.2916493455197647,128,-1.1203519223111322,15.956325550400054,10.408473538451291,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.0921032428741455,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9969278033794162,0.997356237983562,0.13064271216636808,0.025166789542739963,0.09575003743515687,0.30278495658824667,128,-1.1203519223111322,15.956325550400054,10.408473538451291,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.0921032428741455,0.934,0.9334002408671216,0.9337112461883967,0.9293361884368309,0.9710477719791248,0.9606590223860847,0.28095163559312086,0.07554852915389432,0.1292192420788879,0.42615470970799685,128,-1.1203519223111322,15.956325550400054,10.408473538451291,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.7385754718842324,6.872322739856104,4.246446622225156,63.24460468286779,0.274434832118739
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9810295029502949,0.0059986114501953125,1.0,1.0,1.0,1.0,1.0,1.0,,,,,512,-0.5511790814325315,7.943393133588673,5.091232401346333,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9810295029502949,0.0059986114501953125,0.996,0.9959677419354839,0.995999423917044,0.9959514170040485,0.9999359959037378,0.9999354838709678,,,,,512,-0.5511790814325315,7.943393133588673,5.091232401346333,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9810295029502949,0.0059986114501953125,0.93,0.9284223203532718,0.9295261337231544,0.9237472766884531,0.9677880369329588,0.9646264258681897,,,,,512,-0.5511790814325315,7.943393133588673,5.091232401346333,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.0806794166564941,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.996863799283154,0.9971245861330054,0.128122599150705,0.025065221617872776,0.08876099224043447,0.29290446106702367,512,-0.5511790814325315,7.943393133588673,5.091232401346333,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.0806794166564941,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9970558115719406,0.9974686588702162,0.1305936610571162,0.024931259507340355,0.09759076844093803,0.304136131064716,512,-0.5511790814325315,7.943393133588673,5.091232401346333,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.0806794166564941,0.934,0.9331593737454837,0.933675007536931,0.9290322580645162,0.9724126856684062,0.9613184892754527,0.27987562466393784,0.07513871211573261,0.1265809984416539,0.4261401299363942,512,-0.5511790814325315,7.943393133588673,5.091232401346333,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.35644614015077697,3.44955343222661,2.072055784009375,45.86443502641413,0.2746001525138984
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.985029502950295,0.006157875061035156,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9985919098822325,0.9986630586970561,,,,,2048,-0.2754679371697532,3.9844739138285026,2.5134783928491595,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.985029502950295,0.006157875061035156,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9998719918074757,0.9998704474505723,,,,,2048,-0.2754679371697532,3.9844739138285026,2.5134783928491595,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.985029502950295,0.006157875061035156,0.898,0.8955841027699719,0.8970906933665872,0.8874172185430463,0.974050582095544,0.9721371688650332,,,,,2048,-0.2754679371697532,3.9844739138285026,2.5134783928491595,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.9438719749450684,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9969278033794163,0.9971923141336908,0.1282138284687955,0.025023728496277976,0.0926862703474817,0.29384365424643294,2048,-0.2754679371697532,3.9844739138285026,2.5134783928491595,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.9438719749450684,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9969278033794162,0.9973755849331887,0.13083731959628794,0.02495551593259431,0.09759403677763728,0.30472087823649224,2048,-0.2754679371697532,3.9844739138285026,2.5134783928491595,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.9438719749450684,0.932,0.9312725812926536,0.9316841073122116,0.927038626609442,0.9727177840224809,0.961447161575275,0.2796044839299592,0.07504120300072538,0.12835467284133126,0.42606067374943957,2048,-0.2754679371697532,3.9844739138285026,2.5134783928491595,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.18026736997591808,1.7275416168216469,1.0160456330096903,37.517057462758196,0.274665775259149
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.984039203920392,0.006262302398681641,0.996,0.9959677419354839,0.995999423917044,0.9959514170040485,0.9999359959037378,0.9999354838709678,,,,,8192,-0.13592980471355937,1.9898820920596247,1.2317884765896014,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.984039203920392,0.006262302398681641,1.0,1.0,1.0,1.0,1.0,1.0,,,,,8192,-0.13592980471355937,1.9898820920596247,1.2317884765896014,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.984039203920392,0.006262302398681641,0.936,0.9345644319550381,0.9355877616747181,0.9304347826086956,0.9751264552388599,0.9714273101902605,,,,,8192,-0.13592980471355937,1.9898820920596247,1.2317884765896014,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.9734580516815186,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9969278033794162,0.9971953275025582,0.1285154798532866,0.025149900558643728,0.09024803381914198,0.29394761345453835,8192,-0.13592980471355937,1.9898820920596247,1.2317884765896014,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.9734580516815186,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9969278033794162,0.9973755849331887,0.13073242290308257,0.024912706981680303,0.09686641586803729,0.30449566514879467,8192,-0.13592980471355937,1.9898820920596247,1.2317884765896014,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.9734580516815186,0.934,0.9331593737454837,0.933675007536931,0.9290322580645162,0.9731995182657568,0.9625061618335109,0.27953872860515794,0.07497863031029195,0.1290398606056871,0.4266310698822125,8192,-0.13592980471355937,1.9898820920596247,1.2317884765896014,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.09197686804839429,0.8535397576075575,0.4909270614403189,33.264133265540536,0.2745923542686148
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,10.0,0.9780390039003901,0.006264686584472656,0.992,0.9919994879672299,0.9919994879672299,0.9919354838709677,0.9999359959037378,0.9999354838709678,,,,,128,-0.7971106137860041,11.28543032289179,7.048098086833981,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,10.0,0.9780390039003901,0.006264686584472656,1.0,1.0,1.0,1.0,1.0,1.0,,,,,128,-0.7971106137860041,11.28543032289179,7.048098086833981,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,10.0,0.9780390039003901,0.006264686584472656,0.948,0.9475712565234846,0.9477861319966583,0.9444444444444444,0.9785467683661181,0.9840052821484155,,,,,128,-0.7971106137860041,11.28543032289179,7.048098086833981,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,1.2895095348358154,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9990399385560675,0.999093827617593,0.12340190246307547,0.021485523146322887,0.09501710895556433,0.3056156373544918,128,-0.7971106137860041,11.28543032289179,7.048098086833981,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,1.2895095348358154,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,0.9991039426523297,0.9991348284810486,0.1226574644583317,0.019971959295477987,0.09993531790232422,0.3137492793949928,128,-0.7971106137860041,11.28543032289179,7.048098086833981,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,1.2895095348358154,0.934,0.9329185066238459,0.933636593988682,0.9287257019438445,0.9769249297470896,0.9674524927896565,0.2800439306323906,0.07400135379985563,0.16223761796804168,0.4469651217106333,128,-0.7971106137860041,11.28543032289179,7.048098086833981,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.48663476323684024,5.1395697588396345,2.9574659593289923,77.26401533475817,0.2813561415022373
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,100.0,0.986029502950295,0.0055119991302490234,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,0.9999359959037378,0.9999354838709678,,,,,512,-0.4024257746562215,5.629639043354014,3.438008333137583,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,100.0,0.986029502950295,0.0055119991302490234,1.0,1.0,1.0,1.0,1.0,1.0,,,,,512,-0.4024257746562215,5.629639043354014,3.438008333137583,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,100.0,0.986029502950295,0.0055119991302490234,0.936,0.9340826977117623,0.935500515995872,0.9298245614035088,0.952019269369731,0.9684712624309973,,,,,512,-0.4024257746562215,5.629639043354014,3.438008333137583,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,1.0605225563049316,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9990399385560675,0.999093827617593,0.12388626894454782,0.021546082305983136,0.09516559915277588,0.30668158018516023,512,-0.4024257746562215,5.629639043354014,3.438008333137583,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,1.0605225563049316,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.999231950844854,0.9992526977898321,0.12308680135972029,0.020001458831026296,0.10491279487885703,0.3151514387412577,512,-0.4024257746562215,5.629639043354014,3.438008333137583,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,1.0605225563049316,0.932,0.9307908470493778,0.9316049501923108,0.9264069264069265,0.9767964672822159,0.9671915481903895,0.2802074186193557,0.0740393820710509,0.16194275542328126,0.4471636160045106,512,-0.4024257746562215,5.629639043354014,3.438008333137583,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.23326519117197136,2.5833817350046377,1.4366483295618173,61.93466666483694,0.2814559155869195
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,10.0,0.9840394039403941,0.005998134613037109,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,,,,,2048,-0.1997639015138032,2.8144961598986016,1.6786340163655025,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,10.0,0.9840394039403941,0.005998134613037109,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2048,-0.1997639015138032,2.8144961598986016,1.6786340163655025,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,10.0,0.9840394039403941,0.005998134613037109,0.954,0.953472501003613,0.953798747343428,0.9507494646680942,0.9908631071858691,0.9914726016051537,,,,,2048,-0.1997639015138032,2.8144961598986016,1.6786340163655025,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,1.139272689819336,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9990399385560675,0.999093827617593,0.12415230973490388,0.021605202901421604,0.0954482543162003,0.30720157360089767,2048,-0.1997639015138032,2.8144961598986016,1.6786340163655025,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,1.139272689819336,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.999231950844854,0.9992526977898321,0.12326600131340573,0.02006291225641933,0.10081554721473603,0.3152575640598241,2048,-0.1997639015138032,2.8144961598986016,1.6786340163655025,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,1.139272689819336,0.932,0.9307908470493778,0.9316049501923108,0.9264069264069265,0.9765556001605782,0.966945256255881,0.2803969908785783,0.07414198696652227,0.16528370591842223,0.44694179820495616,2048,-0.1997639015138032,2.8144961598986016,1.6786340163655025,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.11294488722842602,1.274441496274386,0.684547398564136,54.02484982446217,0.2814130600310934
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,100.0,0.9850093009300931,0.006514787673950195,0.992,0.9920634920634921,0.992,0.992,0.9998719918074757,0.9998704474505723,,,,,8192,-0.09797106912847252,1.4069662563240029,0.8216151245357137,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,100.0,0.9850093009300931,0.006514787673950195,1.0,1.0,1.0,1.0,1.0,1.0,,,,,8192,-0.09797106912847252,1.4069662563240029,0.8216151245357137,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,100.0,0.9850093009300931,0.006514787673950195,0.95,0.9492171818546769,0.949753793588584,0.946236559139785,0.9801846647932557,0.9731315268400775,,,,,8192,-0.09797106912847252,1.4069662563240029,0.8216151245357137,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,1.1130194664001465,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9990399385560675,0.999093827617593,0.12437662602007388,0.02169490188357681,0.09551621062395832,0.3073002655384178,8192,-0.09797106912847252,1.4069662563240029,0.8216151245357137,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,1.1130194664001465,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9991679467485919,0.999193977883784,0.12325733137591863,0.02005937752491475,0.10283988713446043,0.3152813582813896,8192,-0.09797106912847252,1.4069662563240029,0.8216151245357137,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,1.1130194664001465,0.932,0.9307908470493778,0.9316049501923108,0.9264069264069265,0.9766358892011241,0.9670986388183359,0.28040424423932425,0.07412840662825088,0.16268916671816083,0.44704908757368317,8192,-0.09797106912847252,1.4069662563240029,0.8216151245357137,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.054968359228954836,0.6436042905062114,0.3341482642038028,49.99803654669448,0.28145426416328906
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,10.0,0.9790390039003899,0.00580596923828125,0.996,0.9959677419354839,0.995999423917044,0.9959514170040485,1.0,1.0,,,,,128,-0.7231561631816082,8.586089374696824,5.330647577563829,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,10.0,0.9790390039003899,0.00580596923828125,1.0,1.0,1.0,1.0,1.0,1.0,,,,,128,-0.7231561631816082,8.586089374696824,5.330647577563829,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,10.0,0.9790390039003899,0.00580596923828125,0.958,0.957968687274187,0.9578582351028861,0.9554140127388535,0.9866399036531512,0.9808653910045836,,,,,128,-0.7231561631816082,8.586089374696824,5.330647577563829,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,1.031611442565918,0.996,0.9959677419354839,0.995999423917044,0.9959514170040485,0.9992959549411162,0.9993428912783752,0.14229320424683436,0.02606762430751548,0.11557786944074926,0.3381738431477686,128,-0.7231561631816082,8.586089374696824,5.330647577563829,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,1.031611442565918,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,1.0,1.0,0.1434024632843918,0.025075944744646746,0.12330016327657187,0.34876796920167774,128,-0.7231561631816082,8.586089374696824,5.330647577563829,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,1.031611442565918,0.942,0.9409474106784423,0.9416806432021751,0.937365010799136,0.9778562826174227,0.9672501305445061,0.3047273639222098,0.08496654786546011,0.16426407060630138,0.4698847394729648,128,-0.7231561631816082,8.586089374696824,5.330647577563829,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.5048327590060929,4.216751107142897,2.50064702476864,88.56541235985786,0.27202133566564385
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,10.0,0.9830095009500951,0.005527496337890625,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,0.9999359959037378,0.9999354838709678,,,,,512,-0.35444650974603753,4.276461544902618,2.6005256646781265,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,10.0,0.9830095009500951,0.005527496337890625,1.0,1.0,1.0,1.0,1.0,1.0,,,,,512,-0.35444650974603753,4.276461544902618,2.6005256646781265,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,10.0,0.9830095009500951,0.005527496337890625,0.956,0.956081894821357,0.955861581920904,0.9533898305084746,0.9869771176234444,0.9896744500585261,,,,,512,-0.35444650974603753,4.276461544902618,2.6005256646781265,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.9624466896057129,0.996,0.9959677419354839,0.995999423917044,0.9959514170040485,0.999231950844854,0.9992884250474383,0.14284291273468072,0.026205020041210253,0.11600767250410024,0.3390536981413512,512,-0.35444650974603753,4.276461544902618,2.6005256646781265,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.9624466896057129,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,1.0,1.0,0.14331135126411634,0.025014660874660942,0.12751831559854,0.3488917540580551,512,-0.35444650974603753,4.276461544902618,2.6005256646781265,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.9624466896057129,0.938,0.9369329586511441,0.9376586185954285,0.9330453563714903,0.9778241670012043,0.966736635145267,0.30520780068183717,0.08522744630450368,0.164005227538576,0.4698937471389995,512,-0.35444650974603753,4.276461544902618,2.6005256646781265,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.24626790371550783,2.1321128969652245,1.230052054772576,75.42243133129355,0.2721042581396221
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,100.0,0.9840394039403939,0.007673501968383789,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2048,-0.17896844336048107,2.148999000299969,1.2827939549382377,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,100.0,0.9840394039403939,0.007673501968383789,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2048,-0.17896844336048107,2.148999000299969,1.2827939549382377,,
