family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.010023355484008789,0.808,0.8086538461538462,0.807950835413866,0.8110236220472441,0.8692307692307693,0.8347270698976569,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.010023355484008789,0.768,0.769551282051282,0.7679851510496671,0.7661290322580645,0.8425641025641025,0.8128779084680975,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.010023355484008789,0.692,0.6993803141663064,0.6725020840776468,0.5925925925925926,0.7712606683639973,0.8132450579807078,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007500171661376953,0.7,0.6987179487179487,0.6989160979526294,0.7169811320754716,0.7892948717948717,0.7700004529927745,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007500171661376953,0.764,0.7621794871794871,0.7626289447850786,0.7806691449814126,0.8041025641025641,0.7769275228695105,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007500171661376953,0.758,0.7611167155049559,0.7560237927210405,0.734065934065934,0.8190901666906856,0.8385822714190896,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.00792384147644043,0.728,0.7262820512820514,0.7265826042202779,0.746268656716418,0.8087179487179487,0.7956245605637774,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.00792384147644043,0.736,0.7336538461538462,0.7339396284829721,0.7573529411764706,0.7991025641025641,0.7746994535363625,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.00792384147644043,0.734,0.73653744535716,0.7326901818912672,0.7139784946236559,0.8199708571520072,0.8264908137387291,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011860132217407227,0.804,0.8035256410256411,0.8036198079481877,0.8122605363984674,0.8746794871794872,0.8605173725652523,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011860132217407227,0.768,0.767948717948718,0.7677621884810046,0.7751937984496124,0.8562820512820513,0.8284921554152955,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011860132217407227,0.708,0.7151686922547277,0.6907775462139312,0.6178010471204188,0.7932939424508815,0.8286536579213716,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011444091796875,0.78,0.7817307692307692,0.7799683154374231,0.7773279352226721,0.887948717948718,0.8969008653136341,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011444091796875,0.772,0.7737179487179486,0.771967163271511,0.7692307692307693,0.8449358974358974,0.8287519819226036,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011444091796875,0.636,0.6449056059951002,0.6,0.48,0.751837440553394,0.7897423778525556,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009289741516113281,0.756,0.7551282051282051,0.7553384351285877,0.7680608365019012,0.8323076923076923,0.8089183098932189,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009289741516113281,0.748,0.7471153846153846,0.747316744477066,0.7604562737642585,0.8141025641025641,0.7904172350947933,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009289741516113281,0.736,0.7398280251717346,0.7323991631392011,0.7013574660633484,0.8012361691566188,0.822311636271164,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009070396423339844,0.748,0.746474358974359,0.746829338862902,0.7640449438202247,0.8224358974358975,0.7907492297616814,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009070396423339844,0.752,0.7506410256410256,0.7509800141379088,0.7669172932330827,0.8246794871794874,0.7990883242237095,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009070396423339844,0.734,0.7378824998799058,0.730243916290428,0.6984126984126984,0.7772653760548269,0.8167737509407129,full_v4_features,524,524,0,,ksf-v4-idsplit::
