family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00587153434753418,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9750365690954976,0.9804351896196556,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.003290891647338867,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9858394716789436,0.9922894627489834,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.003290891647338867,0.9839357429718876,0.983739837398374,0.9839230371900827,0.9834710743801653,0.9772873919215382,0.9864094125593837,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.003290891647338867,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9708090209127003,0.9770946819106124,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.009102582931518555,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.009102582931518555,0.9959839357429718,0.996031746031746,0.9959836766295143,0.9959514170040485,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.009102582931518555,0.958,0.9579415215958593,0.9578162475744343,0.9550321199143469,0.9797463471090322,0.9843076983554684,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.009742975234985352,0.9681274900398407,0.9685039370078741,0.968114837398374,0.96875,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.009742975234985352,0.9759036144578314,0.9761904761904762,0.9759001161440186,0.9761904761904762,0.9998709510904633,0.999869918699187,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.009742975234985352,0.932,0.9349632701612255,0.9319727891156462,0.9306122448979591,0.9811126649627879,0.9834739809950885,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008211135864257812,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.9795918367346939,0.9835534671069341,0.9914949213444585,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008211135864257812,0.9799196787148594,0.9796747967479675,0.9798989295574535,0.979253112033195,0.9754807071880243,0.987473106779287,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008211135864257812,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9563421259905803,0.9586272689227961,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.012206554412841797,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9994919989839979,0.9994904064104004,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.012206554412841797,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9794238683127572,0.9992902309975482,0.9992796677370742,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.012206554412841797,0.942,0.942140457475366,0.9417761876653857,0.9381663113006397,0.9627236340840045,0.959333098715192,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010083436965942383,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010083436965942383,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,0.9998709510904633,0.999869918699187,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010083436965942383,0.944,0.9461992252174053,0.9439425972195528,0.9421487603305785,0.9842793075179631,0.98579080194122,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013036489486694336,0.9601593625498008,0.9606299212598426,0.9601283517600712,0.9612403100775194,0.9998094996189992,0.9998094996189992,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013036489486694336,0.9718875502008032,0.9722222222222222,0.9718802936194241,0.9723320158102767,0.9999354755452317,0.9999344348282192,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013036489486694336,0.918,0.9218546559290157,0.9179970478937242,0.9175050301810865,0.9774798669045668,0.978581309961528,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005001544952392578,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9999364998729997,0.9999354838709678,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005001544952392578,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9997419021809265,0.9997345058410468,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005001544952392578,0.942,0.9426869846168684,0.9418303773804413,0.9386892177589852,0.9686229123466911,0.9633035669540055,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004999399185180664,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9999364998729997,0.9999354838709678,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004999399185180664,0.9959839357429718,0.996031746031746,0.9959836766295143,0.9959514170040485,0.9999354755452317,0.9999344348282193,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004999399185180664,0.944,0.9445596437928984,0.9438238315356959,0.940677966101695,0.9752937583385574,0.974592537545458,full_v4_features,88,88,0,,ksf-v4-idsplit::
