family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006424427032470703,0.902,0.9134275618374559,0.901886580887506,0.8985507246376812,0.9382195372164595,0.8754807259972276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8963514351435145,0.01892828941345215,0.8804780876494024,0.8826241134751773,0.8794660007683442,0.8905109489051095,0.9667311411992263,0.9723482408571023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8963514351435145,0.01892828941345215,0.8875502008032129,0.8878112712975098,0.8862122992557775,0.8985507246376812,0.9460026212319792,0.9041067915571603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8963514351435145,0.01892828941345215,0.896,0.9022162153360147,0.8954580545548122,0.8879310344827587,0.9318525996971228,0.8667963791219749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.00904989242553711,0.8645418326693227,0.8634429400386847,0.8627091377091377,0.8785714285714286,0.9286266924564797,0.9425040009431813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.00904989242553711,0.8674698795180723,0.8608125819134993,0.863959205973411,0.8858131487889274,0.9613368283093054,0.9722415830253244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.00904989242553711,0.876,0.877025288629073,0.8745365948422399,0.8609865470852018,0.9446353259188094,0.9027287309883869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8773197319731973,0.009000301361083984,0.8645418326693227,0.8634429400386847,0.8627091377091377,0.8785714285714286,0.9286266924564797,0.9425040009431813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8773197319731973,0.009000301361083984,0.8674698795180723,0.8608125819134993,0.863959205973411,0.8858131487889274,0.9613368283093054,0.9722415830253244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8773197319731973,0.009000301361083984,0.876,0.877025288629073,0.8745365948422399,0.8609865470852018,0.9446353259188094,0.9027287309883869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010570526123046875,0.8685258964143426,0.8699871050934881,0.8673127753303964,0.88,0.9328175370728562,0.9461078611160372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010570526123046875,0.8875502008032129,0.8857798165137615,0.8857798165137615,0.9,0.945740498034076,0.9367713031680728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010570526123046875,0.848,0.8410056830209571,0.8437988128709779,0.8181818181818182,0.9430558043347282,0.9115971846171557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8599788978897891,0.009239912033081055,0.8685258964143426,0.8699871050934881,0.8673127753303964,0.88,0.9328175370728562,0.9461078611160372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8599788978897891,0.009239912033081055,0.8875502008032129,0.8857798165137615,0.8857798165137615,0.9,0.945740498034076,0.9367713031680728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8599788978897891,0.009239912033081055,0.848,0.8410056830209571,0.8437988128709779,0.8181818181818182,0.9430558043347282,0.9115971846171557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006907939910888672,0.8924302788844621,0.8902643455834944,0.8906529841715475,0.9045936395759717,0.9548678272082527,0.9630438885794129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006907939910888672,0.8795180722891566,0.8705111402359109,0.8754501800720288,0.8979591836734694,0.9351245085190037,0.9101979278774682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006907939910888672,0.892,0.9019068245102668,0.8917905064204299,0.8870292887029289,0.9416065525720148,0.8655046555017438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,100.0,0.8853106310631063,0.029819488525390625,0.8685258964143426,0.8709864603481625,0.8675080378137147,0.8791208791208791,0.958027079303675,0.9621542838385103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,100.0,0.8853106310631063,0.029819488525390625,0.8755020080321285,0.8730340760157274,0.8734112862226742,0.8896797153024911,0.9304062909567496,0.8886262820277551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8853106310631063,0.029819488525390625,0.892,0.8970705573919981,0.8913043478260869,0.8826086956521739,0.9326993535360114,0.8420490402451069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.005846500396728516,0.8804780876494024,0.8786266924564796,0.8786266924564796,0.8936170212765957,0.939458413926499,0.9283759642741187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.005846500396728516,0.8714859437751004,0.8623525557011795,0.8671468587434974,0.891156462585034,0.939384010484928,0.9202669729997253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.005846500396728516,0.89,0.8985279510185472,0.8896783019284233,0.8837209302325582,0.9344579961244729,0.8595603535496233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,10.0,0.8934112411241124,0.011440515518188477,0.8605577689243028,0.8638942617666021,0.8596667784859666,0.8708487084870848,0.9290135396518375,0.9211263140915499,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,10.0,0.8934112411241124,0.011440515518188477,0.8995983935742972,0.8964941022280472,0.8976908538088586,0.911660777385159,0.9343381389252949,0.9006966693310114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,10.0,0.8934112411241124,0.011440515518188477,0.886,0.8896207519825439,0.885069059380986,0.8747252747252747,0.922489456286333,0.8378960884019861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009146451950073242,0.8406374501992032,0.8461637653127014,0.8400662673633236,0.849624060150376,0.9268214055448096,0.9424873928464141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009146451950073242,0.8835341365461847,0.8842398427260812,0.8822503057480635,0.8945454545454545,0.9596330275229358,0.972405042504886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009146451950073242,0.858,0.8530637833612871,0.8547314578005114,0.8329411764705882,0.9390662910553483,0.8838269221690037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8510482048204822,0.008683443069458008,0.8406374501992032,0.8461637653127014,0.8400662673633236,0.849624060150376,0.9268214055448096,0.9424873928464141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8510482048204822,0.008683443069458008,0.8835341365461847,0.8842398427260812,0.8822503057480635,0.8945454545454545,0.9596330275229358,0.972405042504886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8510482048204822,0.008683443069458008,0.858,0.8530637833612871,0.8547314578005114,0.8329411764705882,0.9390662910553483,0.8838269221690037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010173559188842773,0.7848605577689243,0.7935203094777563,0.7846930995043843,0.7906976744186046,0.8995486782720824,0.9188521021316949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010173559188842773,0.8674698795180723,0.8750327653997378,0.8671613560308453,0.8735632183908046,0.9376802096985584,0.9581876531914634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010173559188842773,0.786,0.7706518376186677,0.7753224228222023,0.7263427109974424,0.9097555812476592,0.8642334337614844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8096251625162516,0.010694265365600586,0.7848605577689243,0.7935203094777563,0.7846930995043843,0.7906976744186046,0.8995486782720824,0.9188521021316949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8096251625162516,0.010694265365600586,0.8674698795180723,0.8750327653997378,0.8671613560308453,0.8735632183908046,0.9376802096985584,0.9581876531914634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8096251625162516,0.010694265365600586,0.786,0.7706518376186677,0.7753224228222023,0.7263427109974424,0.9097555812476592,0.8642334337614844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007292985916137695,0.8645418326693227,0.8644422952933591,0.8629560637204522,0.8776978417266187,0.9270793036750483,0.9106801378838346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007292985916137695,0.8835341365461847,0.8771297509829621,0.8804489991887552,0.8996539792387543,0.944954128440367,0.9345553711730156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007292985916137695,0.896,0.9000667632834508,0.895188338493292,0.8859649122807017,0.9272280210385762,0.8413324982828502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8853605360536054,0.012999534606933594,0.848605577689243,0.8492585428755641,0.8470886238296781,0.8623188405797102,0.9368149580915538,0.93400202021387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8853605360536054,0.012999534606933594,0.891566265060241,0.88935124508519,0.8897453138068452,0.9039145907473309,0.9464613368283094,0.9368947200317332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8853605360536054,0.012999534606933594,0.896,0.898454674244028,0.8949494949494949,0.8844444444444445,0.9322922603442381,0.8805284966891379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011008262634277344,0.848605577689243,0.8522566086395873,0.8477330779054917,0.8592592592592593,0.9303030303030303,0.931727398326947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011008262634277344,0.8755020080321285,0.8720183486238533,0.8731366587229846,0.8904593639575972,0.9161205766710354,0.888821848771453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011008262634277344,0.88,0.8794841315073847,0.8782467532467533,0.8636363636363636,0.9374053508329127,0.8734116246890105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,10.0,0.8962815281528153,0.009769916534423828,0.848605577689243,0.851257253384913,0.8475383631713556,0.8602941176470589,0.9275950999355255,0.9200394857963041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,10.0,0.8962815281528153,0.009769916534423828,0.8755020080321285,0.8740498034076016,0.8736681887366818,0.8888888888888888,0.9131061598951508,0.887457789890505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,10.0,0.8962815281528153,0.009769916534423828,0.89,0.8888554167820097,0.8882254675223853,0.8741418764302059,0.9260230251909267,0.8799364341922521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008001327514648438,0.9043824701195219,0.8979045776918118,0.901761252446184,0.9178082191780822,0.9157317859445518,0.9181477368628971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008001327514648438,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.944954128440367,0.9440144387577676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008001327514648438,0.684,0.676784289459543,0.6773086726357754,0.6308411214953271,0.8429922977968117,0.7286964932496514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,train_cv,1.0,0.8375062506250626,0.007936954498291016,0.9043824701195219,0.8979045776918118,0.901761252446184,0.9178082191780822,0.9157317859445518,0.9181477368628971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,train_cv,1.0,0.8375062506250626,0.007936954498291016,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.944954128440367,0.9440144387577676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,train_cv,1.0,0.8375062506250626,0.007936954498291016,0.684,0.676784289459543,0.6773086726357754,0.6308411214953271,0.8429922977968117,0.7286964932496514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.007006168365478516,0.8804780876494024,0.8756286266924564,0.8778232087227414,0.8958333333333334,0.9491940683430045,0.9415346710043264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.007006168365478516,0.8835341365461847,0.8730668414154653,0.8790391476958641,0.9023569023569024,0.9458715596330276,0.9327727990360116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.007006168365478516,0.9,0.911123414372018,0.8998702318204392,0.8962655601659751,0.9227988471120809,0.8148742870907031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,train_cv,100.0,0.8873908390839084,0.022974252700805664,0.8605577689243028,0.8618955512572534,0.8592711253504205,0.8727272727272727,0.9370728562217924,0.9441259165964013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,train_cv,100.0,0.8873908390839084,0.022974252700805664,0.891566265060241,0.88935124508519,0.8897453138068452,0.9039145907473309,0.9396461336828309,0.9040398158950723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,train_cv,100.0,0.8873908390839084,0.022974252700805664,0.898,0.9002214586963248,0.8969276351157442,0.8864142538975501,0.9508557098891078,0.9162494254868241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007515668869018555,0.9043824701195219,0.8979045776918118,0.901761252446184,0.9178082191780822,0.940876853642811,0.9469206632306476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
