family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011999845504760742,0.8714859437751004,0.881651376146789,0.8713842975206612,0.875,0.9587155963302753,0.972040154431255,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011999845504760742,0.794,0.7664343521518946,0.7720986834826862,0.7014492753623188,0.9503671980589796,0.9371960109260026,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007532835006713867,0.896414342629482,0.8928110896196002,0.8943602693602694,0.9090909090909091,0.9513862024500321,0.9573635113261968,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007532835006713867,0.8795180722891566,0.8705111402359109,0.8754501800720288,0.8979591836734694,0.9534076015727392,0.9637573103261402,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007532835006713867,0.924,0.9317874647864389,0.9236874236874237,0.9188034188034188,0.9511162495318427,0.869629434835237,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010000467300415039,0.9083665338645418,0.904448742746615,0.9064419414958269,0.9198606271777003,0.9453900709219858,0.9542922453995633,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010000467300415039,0.8755020080321285,0.8669397116644824,0.871489220011654,0.89419795221843,0.9423984272608126,0.9517446407719493,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010000467300415039,0.928,0.9363957597173145,0.9277398635086311,0.9234042553191489,0.9610330396834443,0.9071889403598192,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.014055967330932617,0.848605577689243,0.8522566086395873,0.8477330779054917,0.8592592592592593,0.9277240490006448,0.9167561758249544,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.014055967330932617,0.891566265060241,0.894429882044561,0.8907131362062519,0.9003690036900369,0.9657273918741809,0.97518066968822,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.014055967330932617,0.828,0.8125905782351697,0.818913819823462,0.7783505154639175,0.9530865805800264,0.9347035217171683,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013512134552001953,0.7689243027888446,0.7863313990973566,0.7684796437659033,0.7583333333333333,0.9103803997421018,0.9032154229813452,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013512134552001953,0.8353413654618473,0.8525557011795544,0.8351712223711191,0.8298755186721992,0.9526867627785058,0.9683678992980741,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013512134552001953,0.776,0.7451596619498135,0.7482512452572333,0.6646706586826348,0.9358746804318445,0.920619469499867,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008034706115722656,0.896414342629482,0.8948098001289491,0.8948098001289491,0.9078014184397163,0.9304964539007092,0.9260996299032536,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008034706115722656,0.8875502008032129,0.8817169069462647,0.8847222222222222,0.9027777777777778,0.9416120576671035,0.934159001154018,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008034706115722656,0.91,0.9140463434889514,0.9092650468797259,0.9010989010989011,0.9599745973848334,0.9166869111639463,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.006852388381958008,0.8685258964143426,0.8699871050934881,0.8673127753303964,0.88,0.9392649903288202,0.9392189205111223,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.006852388381958008,0.8955823293172691,0.8919069462647444,0.8934776885612742,0.9084507042253521,0.9599606815203146,0.9600097448279858,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.006852388381958008,0.914,0.9186546384198271,0.913359204677797,0.9059080962800875,0.9688980801485075,0.9516646275534127,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013000011444091797,0.8207171314741036,0.8304319793681496,0.8206146271738267,0.8249027237354085,0.9337201805286911,0.915590502958739,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013000011444091797,0.8755020080321285,0.8862385321100918,0.8754296780440571,0.8784313725490196,0.9659239842726081,0.9749062537890587,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013000011444091797,0.778,0.751762713520379,0.7563641631438242,0.6837606837606838,0.9458728892218006,0.924737041325827,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01355290412902832,0.7410358565737052,0.7635074145712444,0.7390309835724682,0.7161572052401747,0.8941972920696325,0.8910480526624405,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01355290412902832,0.7991967871485943,0.8214285714285714,0.7980207657365348,0.782608695652174,0.9517693315858453,0.9692549391456926,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01355290412902832,0.76,0.7251143931868884,0.7242647058823529,0.625,0.8932764488446695,0.8737777791176913,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009777069091796875,0.8605577689243028,0.8628949065119278,0.8594782219236368,0.8717948717948718,0.926950354609929,0.9217129285526972,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009777069091796875,0.8955823293172691,0.8939384010484928,0.8939384010484928,0.9071428571428571,0.9558322411533421,0.951158106912365,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009777069091796875,0.912,0.9093647717835567,0.9102407180742553,0.8976744186046511,0.9657064695250036,0.928771402856695,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009998559951782227,0.8565737051792829,0.8583494519664732,0.855359200922013,0.8686131386861314,0.9137975499677627,0.8913640981772851,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009998559951782227,0.8835341365461847,0.8801769331585845,0.881321390418276,0.8975265017667845,0.9482961992136304,0.9421127776487929,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009998559951782227,0.888,0.8849391802771491,0.8857609139126887,0.8697674418604651,0.9621240494373972,0.9373252604819468,full_v4_features,39,39,0,,ksf-v4-idsplit::
