family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,1.0,0.6931025979239548,0.007999658584594727,0.7429718875502008,0.7438363237382213,0.7427685950413223,0.75,0.8113463276106879,0.7902352279506916,,,,,8192,-0.2703460426071076,4.293297746640856,2.9249764565593552,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,1.0,0.6931025979239548,0.007999658584594727,0.678,0.686839717415257,0.677998711994848,0.6786427145708582,0.7259381683842114,0.6496063874433824,,,,,8192,-0.2703460426071076,4.293297746640856,2.9249764565593552,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.3880138397216797,0.6932270916334662,0.6942962398373984,0.6927393841115403,0.7049808429118773,0.7619410569105692,0.7238605041346282,0.5838115720092186,0.1996097400508731,0.07441245347636274,0.6163441488864049,8192,-0.2703460426071076,4.293297746640856,2.9249764565593552,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.3880138397216797,0.751004016064257,0.7523557506131406,0.7503234571095874,0.7633587786259542,0.8193494255840971,0.8065704507296334,0.5394275994670256,0.17925723462178197,0.08217897175083581,0.6086051219609863,8192,-0.2703460426071076,4.293297746640856,2.9249764565593552,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.3880138397216797,0.684,0.6926890919696675,0.684,0.684,0.7230863957482662,0.6524575086482963,0.6140536460866285,0.21292281401081198,0.11813454730714391,0.6452525557934036,8192,-0.2703460426071076,4.293297746640856,2.9249764565593552,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.1806008698662333,2.041884962884887,1.2958806092096273,5.394574109293521,0.04483647666015694
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.7168542291095059,0.012001991271972656,0.6932270916334662,0.6920731707317074,0.6916412719179283,0.6695278969957081,0.7431402439024389,0.7345610271232059,,,,,128,-1.4661604706379345,23.62841942415149,14.808017828593576,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.7168542291095059,0.012001991271972656,0.7349397590361446,0.7349941912998581,0.7349012775842044,0.7317073170731707,0.7826255324641797,0.7675182255957079,,,,,128,-1.4661604706379345,23.62841942415149,14.808017828593576,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.7168542291095059,0.012001991271972656,0.694,0.684895326981658,0.6861654338916716,0.6365795724465558,0.7259867781450515,0.6602161733508287,,,,,128,-1.4661604706379345,23.62841942415149,14.808017828593576,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.740178108215332,0.7091633466135459,0.7086509146341464,0.7087009745473045,0.6970954356846473,0.7947154471544716,0.7829647262866443,0.5506497730775276,0.18568138750739713,0.045388560976512775,0.5941678385374257,128,-1.4661604706379345,23.62841942415149,14.808017828593576,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.740178108215332,0.7469879518072289,0.7469665677036272,0.7469226425748166,0.7428571428571429,0.8270298179940623,0.828086738121749,0.5229112909716641,0.1735541223612741,0.08459983691917633,0.5876453890977911,128,-1.4661604706379345,23.62841942415149,14.808017828593576,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.740178108215332,0.688,0.6872123922483635,0.6857828840297137,0.6593886462882096,0.7564002851772637,0.7144681544169507,0.5918120969938181,0.20246482344072556,0.08484640411686876,0.6223170319315227,128,-1.4661604706379345,23.62841942415149,14.808017828593576,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.8633061382201668,10.144272312760359,5.522411069440165,104.8035071621378,0.15325044583524083
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.724554783184376,0.012804746627807617,0.7250996015936255,0.7244347052845528,0.7244698283405189,0.7112970711297071,0.791603150406504,0.7626591600348068,,,,,512,-0.7332949986816737,11.792597617593612,7.138620612934256,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.724554783184376,0.012804746627807617,0.7469879518072289,0.7471279204853492,0.746971627659403,0.7449392712550608,0.7960500839034466,0.7483029417289815,,,,,512,-0.7332949986816737,11.792597617593612,7.138620612934256,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.724554783184376,0.012804746627807617,0.732,0.7204290621556808,0.7226086380498145,0.6715686274509803,0.7428057553956834,0.6750786767742567,,,,,512,-0.7332949986816737,11.792597617593612,7.138620612934256,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.6611032485961914,0.7290836653386454,0.7289761178861789,0.7289761178861789,0.7235772357723578,0.8084984756097561,0.7924684329802849,0.5421450762862653,0.18155077008606085,0.07604240196335434,0.5979275141143001,512,-0.7332949986816737,11.792597617593612,7.138620612934256,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.6611032485961914,0.7389558232931727,0.7394152575190396,0.7389389809184315,0.7410358565737052,0.8268361946559959,0.8134342319888688,0.5294494715024258,0.1753419005277617,0.11078789291864165,0.5939850455879941,512,-0.7332949986816737,11.792597617593612,7.138620612934256,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.6611032485961914,0.698,0.6934830513967205,0.6937355741342452,0.6575963718820862,0.7641292371508199,0.7131258696483842,0.5877367577197914,0.2007020435086917,0.08289488319844888,0.6305466833501823,512,-0.7332949986816737,11.792597617593612,7.138620612934256,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.4233971911080118,5.076726497645258,2.589058819594482,75.0599526622379,0.15324349596683842
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.7262313149392952,0.012933492660522461,0.7211155378486056,0.7200520833333333,0.7198303355019773,0.7008547008547008,0.8022103658536586,0.7486429649523291,,,,,2048,-0.35272666594897206,5.917032066012352,3.451211445375475,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.7262313149392952,0.012933492660522461,0.7751004016064257,0.7748483283851814,0.774922520661157,0.768595041322314,0.8196721311475411,0.7691389039655463,,,,,2048,-0.35272666594897206,5.917032066012352,3.451211445375475,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.7262313149392952,0.012933492660522461,0.726,0.7118575409942316,0.7138572460953001,0.654911838790932,0.7358221530883402,0.6629554368883495,,,,,2048,-0.35272666594897206,5.917032066012352,3.451211445375475,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.5399200916290283,0.7211155378486056,0.7211636178861789,0.7210756921513843,0.717741935483871,0.8134527439024389,0.7969226245211404,0.5385054165678346,0.18002366711684084,0.05596333780573319,0.5999300051831632,2048,-0.35272666594897206,5.917032066012352,3.451211445375475,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.5399200916290283,0.7590361445783133,0.7592616496708403,0.7590322580645161,0.7580645161290323,0.8385181360526656,0.8232983528397877,0.5206881202150349,0.17116322401672973,0.10258588202346978,0.5977239581330188,2048,-0.35272666594897206,5.917032066012352,3.451211445375475,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.5399200916290283,0.706,0.6997699137986908,0.7006244119408092,0.6605080831408776,0.7597219521679953,0.7033849537568413,0.5894858363465694,0.20140843848098713,0.09800600163149722,0.634015472727366,2048,-0.35272666594897206,5.917032066012352,3.451211445375475,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.20780435218287677,2.5276876482809096,1.2014136979029633,60.104298367280514,0.1532652489217001
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.7453222679339859,0.014004945755004883,0.7290836653386454,0.7289761178861789,0.7289761178861789,0.7235772357723578,0.7544461382113821,0.7199477945658873,,,,,8192,-0.17541474327348036,2.953705329517456,1.6544619854285458,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.7453222679339859,0.014004945755004883,0.7429718875502008,0.7438363237382213,0.7427685950413223,0.75,0.7743642700400156,0.7252732241255431,,,,,8192,-0.17541474327348036,2.953705329517456,1.6544619854285458,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.7453222679339859,0.014004945755004883,0.678,0.6700531466718517,0.6709867536406031,0.6229508196721312,0.6946496856568798,0.6187798819818403,,,,,8192,-0.17541474327348036,2.953705329517456,1.6544619854285458,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.4915742874145508,0.7370517928286853,0.7367886178861789,0.7368471216164697,0.7295081967213115,0.8095782520325203,0.7934368089950737,0.5410900718383027,0.18095883760001322,0.05967518988380544,0.5997404401407267,8192,-0.17541474327348036,2.953705329517456,1.6544619854285458,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.4915742874145508,0.7469879518072289,0.747611978830515,0.7469226425748166,0.7509881422924901,0.8352910804182264,0.8220194723061208,0.521566663979142,0.17179776390419071,0.10795679985513684,0.5977888706494385,8192,-0.17541474327348036,2.953705329517456,1.6544619854285458,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.4915742874145508,0.698,0.6903072136885087,0.6914223590045407,0.6463700234192038,0.758960399248169,0.7039547847990687,0.5894925834618353,0.20147352485032052,0.09730253109039227,0.6333856474223994,8192,-0.17541474327348036,2.953705329517456,1.6544619854285458,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.09652435310481662,1.2621162076196732,0.5708685644352042,52.526777193121674,0.15329336439668326
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.7287009776548959,0.016515493392944336,0.7171314741035857,0.7166222052845528,0.7166817697651866,0.7053941908713693,0.7983358739837398,0.7806107733348613,,,,,128,-1.0721732845798442,17.147548494271568,10.212845106429633,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.7287009776548959,0.016515493392944336,0.7590361445783133,0.7589389441073964,0.7589389441073964,0.7540983606557377,0.793532980508584,0.7790443521408462,,,,,128,-1.0721732845798442,17.147548494271568,10.212845106429633,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.7287009776548959,0.016515493392944336,0.682,0.6691133579622788,0.6700902583255524,0.6074074074074074,0.7043392313176486,0.6749524070743189,,,,,128,-1.0721732845798442,17.147548494271568,10.212845106429633,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.6273159980773926,0.7529880478087649,0.7532075711382114,0.752984126984127,0.752,0.8149771341463415,0.8029376459945734,0.5356410503175667,0.17886266501107584,0.06471240884604221,0.596048558206345,128,-1.0721732845798442,17.147548494271568,10.212845106429633,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.6273159980773926,0.751004016064257,0.7517103394862528,0.750903575577643,0.7559055118110236,0.82025300116174,0.818587396265708,0.5340458615799736,0.17824640400745745,0.09712743572245543,0.5995460820214594,128,-1.0721732845798442,17.147548494271568,10.212845106429633,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.6273159980773926,0.696,0.6907771080432951,0.6912527015388615,0.6529680365296804,0.7585391146542225,0.7239309429210853,0.5983340759318069,0.20476572942458646,0.10066665803046103,0.6425031680621964,128,-1.0721732845798442,17.147548494271568,10.212845106429633,,
quantum,geometry,6,zz_r2_full__geom__d6,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.5708433412846805,7.239623549616776,3.4968686555869057,120.64146303369782,0.15791520104998039
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.7439203287222472,0.015300512313842773,0.7250996015936255,0.7245934959349594,0.7246625649830687,0.7136929460580913,0.7904598577235773,0.7149717607545256,,,,,512,-0.5444232350734102,8.622384499080985,4.917271248969304,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.7439203287222472,0.015300512313842773,0.751004016064257,0.7515489867045309,0.7509678668215254,0.753968253968254,0.7954692138892474,0.739561253599288,,,,,512,-0.5444232350734102,8.622384499080985,4.917271248969304,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.7439203287222472,0.015300512313842773,0.702,0.6911821893836283,0.6926960660971575,0.639225181598063,0.7460626093719618,0.6769544573658974,,,,,512,-0.5444232350734102,8.622384499080985,4.917271248969304,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.6932401657104492,0.749003984063745,0.7494601117886179,0.7489880470498596,0.7509881422924901,0.810276930894309,0.7913130853141014,0.5383934274415351,0.18011515698728614,0.1031482806551968,0.5972999161296655,512,-0.5444232350734102,8.622384499080985,4.917271248969304,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.6932401657104492,0.7469879518072289,0.7479346843939589,0.7467265124239146,0.754863813229572,0.8227701045566026,0.8153033483486529,0.5352978098877617,0.17841923721192385,0.11066307311148854,0.5989390271029528,512,-0.5444232350734102,8.622384499080985,4.917271248969304,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.6932401657104492,0.686,0.6835990666925919,0.6829551007879676,0.6518847006651884,0.765976408062739,0.7188274891336441,0.5963281074308966,0.2039193169407091,0.1064704839787119,0.6455294609290113,512,-0.5444232350734102,8.622384499080985,4.917271248969304,,
quantum,geometry,6,zz_r2_full__geom__d6,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.2794789185179765,3.621736155320034,1.6181775012316384,95.3821850420241,0.1577148828849496
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.7477381732130406,0.015007972717285156,0.7211155378486056,0.7211636178861789,0.7210756921513843,0.717741935483871,0.7567327235772359,0.723004758416041,,,,,2048,-0.2594993459413475,4.29395392608244,2.332101242273823,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.7477381732130406,0.015007972717285156,0.7068273092369478,0.7079191945269137,0.7063536938013926,0.7181467181467182,0.7411901381179812,0.7025864080036264,,,,,2048,-0.2594993459413475,4.29395392608244,2.332101242273823,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.7477381732130406,0.015007972717285156,0.622,0.620147125542809,0.6191834810256658,0.5864332603938731,0.6506254455894744,0.5809350908064341,,,,,2048,-0.2594993459413475,4.29395392608244,2.332101242273823,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.5718107223510742,0.7649402390438247,0.7654026930894309,0.7649253139038368,0.766798418972332,0.8154852642276422,0.7988976492122293,0.5363744059309193,0.179083837011806,0.08676901887916248,0.5994301045215682,2048,-0.2594993459413475,4.29395392608244,2.332101242273823,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.5718107223510742,0.7429718875502008,0.7436749709564993,0.7428682070478896,0.7480314960629921,0.8292887569381696,0.8188473243396611,0.5319573079105064,0.17663714291549185,0.10178825526515198,0.5998992588686247,2048,-0.2594993459413475,4.29395392608244,2.332101242273823,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.5718107223510742,0.7,0.6975500680536652,0.696969696969697,0.6666666666666666,0.7669161967723118,0.7194932818470132,0.5953522616480897,0.20344294540851102,0.11167694938764211,0.6447372253075007,2048,-0.2594993459413475,4.29395392608244,2.332101242273823,,
quantum,geometry,6,zz_r2_full__geom__d6,zz_r2_full,ood_test,,,,,,,,,,,,,,2048,-0.1335644310895023,1.8085652256687037,0.7635371171911028,82.06867379014874,0.15798305028644236
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.7578034709415047,0.01465749740600586,0.7649402390438247,0.7652439024390244,0.7649402390438247,0.7649402390438247,0.8047510162601627,0.750123754434836,,,,,8192,-0.12916037692696228,2.150665790778602,1.1170382941947308,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.7578034709415047,0.01465749740600586,0.7349397590361446,0.7364463663353557,0.733974358974359,0.75,0.7933393571705175,0.7387576340835316,,,,,8192,-0.12916037692696228,2.150665790778602,1.1170382941947308,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.7578034709415047,0.01465749740600586,0.68,0.6750275455311426,0.6753246753246753,0.6363636363636364,0.7063646380193142,0.640789551129057,,,,,8192,-0.12916037692696228,2.150665790778602,1.1170382941947308,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.6303310394287109,0.7569721115537849,0.7572726117886179,0.7569721115537849,0.7569721115537849,0.8165015243902439,0.8005169232537789,0.5356686191974677,0.17875283659273067,0.08436330781058626,0.6004212254028009,8192,-0.12916037692696228,2.150665790778602,1.1170382941947308,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.6303310394287109,0.7389558232931727,0.7397379630824835,0.738804163640765,0.7450980392156863,0.8334193881502516,0.8250370213743823,0.5289881916124848,0.1754000223805568,0.1016858484856928,0.6008102445704762,8192,-0.12916037692696228,2.150665790778602,1.1170382941947308,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.6303310394287109,0.702,0.697987555901225,0.6980761982727527,0.6636568848758465,0.7675805301704581,0.7191872578985801,0.5951741186941051,0.20337150167377935,0.11085932918863942,0.6458977830688675,8192,-0.12916037692696228,2.150665790778602,1.1170382941947308,,
quantum,geometry,6,zz_r2_full__geom__d6,zz_r2_full,ood_test,,,,,,,,,,,,,,8192,-0.06361749312754797,0.9029341681373441,0.3643563327644546,75.27429605550643,0.15788711351043724
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,0.1,0.6941763179526496,0.010270357131958008,0.701195219123506,0.7022675304878049,0.7007201793294224,0.7126436781609196,0.7574314024390245,0.7065954769444553,,,,,128,-2.301393561233621,35.69026689307859,24.604286775383873,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.1,0.6941763179526496,0.010270357131958008,0.7228915662650602,0.7239899315864206,0.7224439023602203,0.7335907335907336,0.8039240996514779,0.7563797990070036,,,,,128,-2.301393561233621,35.69026689307859,24.604286775383873,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.1,0.6941763179526496,0.010270357131958008,0.616,0.6288158662259382,0.6152551339393064,0.632183908045977,0.7075798820403136,0.6438511009883132,,,,,128,-2.301393561233621,35.69026689307859,24.604286775383873,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.6077060699462891,0.6932270916334662,0.6931847052845528,0.6931491624990076,0.6882591093117408,0.7541285569105691,0.7231448238843106,0.5847970297869561,0.2001535375719864,0.06839279544954048,0.5844878405155929,128,-2.301393561233621,35.69026689307859,24.604286775383873,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.6077060699462891,0.7309236947791165,0.732186652897896,0.73029729860808,0.7432950191570882,0.7974699883825997,0.7880596980644845,0.5555680085153014,0.18652566807341864,0.09129171225807182,0.5766439022758373,128,-2.301393561233621,35.69026689307859,24.604286775383873,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.6077060699462891,0.614,0.6179434830513968,0.6135532675773194,0.6004140786749482,0.6858189124376175,0.6338462655008321,0.6344239110972858,0.22316316295376573,0.08752230475560419,0.6123535011672334,128,-2.301393561233621,35.69026689307859,24.604286775383873,,
quantum,geometry,6,pauli_xz_r1_full__geom__d6,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,128,-1.474748152637183,15.418406635996492,10.276741529542335,42.022487025395066,0.06763667472153861
