family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011928796768188477,0.72,0.6987491088210513,0.6983330747616832,0.6174863387978142,0.7648907900706461,0.7532107657530919,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014491796493530273,0.6812749003984063,0.6819423272357723,0.6811483739837398,0.6875,0.7766768292682926,0.7534748553826368,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014491796493530273,0.751004016064257,0.7521943978314186,0.7505171299288946,0.7615384615384615,0.8355492448689816,0.7843731801342486,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014491796493530273,0.73,0.7345096895456608,0.7295228783574226,0.7181628392484343,0.8090446561669584,0.7546220671572461,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010002613067626953,0.6892430278884463,0.6894372459349594,0.6892380952380952,0.688,0.7872205284552845,0.7488278676689021,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010002613067626953,0.7670682730923695,0.7677810765457597,0.7669743126371498,0.7716535433070866,0.8294178391635472,0.7700324189660428,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010002613067626953,0.722,0.7245932983343055,0.7210616513952938,0.7048832271762208,0.789519735562901,0.7733189841715156,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.019043684005737305,0.7649402390438247,0.7639735772357723,0.7639811937206151,0.7489361702127659,0.8420985772357724,0.8146814738237204,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.019043684005737305,0.7751004016064257,0.7753323867303472,0.7750967741935484,0.7741935483870968,0.8469730218148961,0.8076167193909842,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.019043684005737305,0.74,0.7221790135459201,0.7241086587436333,0.6578947368421053,0.7718095793635362,0.7700271694482513,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.010554313659667969,0.7569721115537849,0.7556847052845528,0.7554192425041133,0.7359307359307359,0.841209349593496,0.8336874239800379,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.010554313659667969,0.7751004016064257,0.7746869756034593,0.7748062015503876,0.7666666666666667,0.8427133083774364,0.828561990732906,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.010554313659667969,0.682,0.6555026249270853,0.6481911715897777,0.5391304347826087,0.756222049387517,0.7606142561552814,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.012048006057739258,0.7450199203187251,0.7449186991869918,0.7449186991869918,0.7398373983739838,0.7991615853658536,0.747054842240654,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.012048006057739258,0.7751004016064257,0.7758164450755132,0.7750096811669033,0.7795275590551181,0.8255453724022203,0.7551409398587545,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.012048006057739258,0.768,0.7600622204938752,0.7622132209449155,0.7251184834123223,0.7900544429321408,0.7898881692426915,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.009889364242553711,0.7211155378486056,0.7203696646341464,0.7203654188948307,0.7058823529411765,0.8008130081300814,0.7704269033941238,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.009889364242553711,0.751004016064257,0.750903575577643,0.750903575577643,0.7459016393442623,0.8254808312895314,0.7742490307195019,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.009889364242553711,0.738,0.7276395100136107,0.7298200312666285,0.6828087167070218,0.7775941409034935,0.7533984014896999,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.020738840103149414,0.7569721115537849,0.7558434959349594,0.7557158128180992,0.7381974248927039,0.854420731707317,0.8471535278080294,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.020738840103149414,0.7670682730923695,0.7669743126371498,0.7669743126371498,0.7622950819672131,0.8466503162514522,0.812095506078963,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.020738840103149414,0.696,0.6717220817940243,0.6676636756397474,0.5706214689265536,0.7590252122626223,0.7579481327740153,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011516332626342773,0.7529880478087649,0.7516196646341464,0.7512468030690538,0.7304347826086957,0.8527693089430894,0.8459485186931002,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011516332626342773,0.7550200803212851,0.7543565251064929,0.7544497793297444,0.7426160337552743,0.8373563960242675,0.7860576385517837,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011516332626342773,0.66,0.6311815412534837,0.6190117613310384,0.49404761904761907,0.7396137144338583,0.7391989978644844,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01280832290649414,0.7689243027888446,0.7678798272357723,0.7678594208444955,0.7521367521367521,0.8307926829268293,0.7984380762978351,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01280832290649414,0.7791164658634538,0.779269394604363,0.7791022146232882,0.7773279352226721,0.83509745708016,0.7794698334389452,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01280832290649414,0.736,0.719942964547281,0.7220537699615929,0.6597938144329897,0.7760386285566141,0.7322702417104913,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010998964309692383,0.7649402390438247,0.7639735772357723,0.7639811937206151,0.7489361702127659,0.8201854674796747,0.7689137319502545,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010998964309692383,0.7670682730923695,0.7676197237640376,0.7670344560588463,0.7698412698412699,0.8384535949399767,0.7849899473132086,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010998964309692383,0.748,0.7339101691619677,0.7366044551475015,0.6818181818181818,0.7721498476894161,0.6961673827385747,full_v4_features,524,524,0,,ksf-v4-idsplit::
