family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6481590270996094,0.9960159362549801,0.9959677419354839,0.9960149241882987,0.9959514170040485,0.9996824993649986,0.9996874218554639,0.15624106360266138,0.03058510354436789,0.11518976078558267,0.3547585996389821,512,-0.3263475263393886,4.642751938830501,2.7838711857677887,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6481590270996094,0.9839357429718876,0.9840301974448316,0.9839354838709677,0.9838709677419355,0.9992257065427798,0.9991994609954018,0.1437256091539559,0.026610116309294555,0.11752248307829208,0.33955828416779565,512,-0.3263475263393886,4.642751938830501,2.7838711857677887,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6481590270996094,0.97,0.9715909090909092,0.9699797062814463,0.9691991786447639,0.9927131484334875,0.9880683970145648,0.3003924475051758,0.07978699740571053,0.20275683773951234,0.4980535592427461,512,-0.3263475263393886,4.642751938830501,2.7838711857677887,,
quantum,geometry,8,zz_r2_full__geom__d8,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.2538467446611179,2.2984497262740304,1.2740340678650393,81.04937761344299,0.26408658840017313
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.981985503472316,0.005908489227294922,0.9960159362549801,0.9959677419354839,0.9960149241882987,0.9959514170040485,0.999745999491999,0.9997479838709677,,,,,2048,-0.16295007194059977,2.3126622072486525,1.3541947281258644,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.981985503472316,0.005908489227294922,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9999354755452317,0.9999344348282193,,,,,2048,-0.16295007194059977,2.3126622072486525,1.3541947281258644,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.981985503472316,0.005908489227294922,0.95,0.9490562403697997,0.949753793588584,0.946236559139785,0.9791827170005136,0.9717195313548874,,,,,2048,-0.16295007194059977,2.3126622072486525,1.3541947281258644,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6867170333862305,0.9960159362549801,0.9959677419354839,0.9960149241882987,0.9959514170040485,0.9996824993649986,0.9996874218554639,0.1560280458612225,0.030520918858099395,0.11505771083448788,0.354485343597005,2048,-0.16295007194059977,2.3126622072486525,1.3541947281258644,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6867170333862305,0.9839357429718876,0.9840301974448316,0.9839354838709677,0.9838709677419355,0.999290230997548,0.9992619531838783,0.14339001821275918,0.026502494839985454,0.11736462588883721,0.3391773363312907,2048,-0.16295007194059977,2.3126622072486525,1.3541947281258644,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6867170333862305,0.97,0.9715909090909092,0.9699797062814463,0.9691991786447639,0.9928255007704161,0.988257971702377,0.3004252339833225,0.0798165624856811,0.19903661996663596,0.49802468953779994,2048,-0.16295007194059977,2.3126622072486525,1.3541947281258644,,
quantum,geometry,8,zz_r2_full__geom__d8,zz_r2_full,ood_test,,,,,,,,,,,,,,2048,-0.13134539111566917,1.148925512406428,0.625998347246055,72.93591684500575,0.2640592445376934
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9820558286320829,0.005656003952026367,0.9920318725099602,0.9919354838709677,0.9920287093495934,0.991869918699187,0.999745999491999,0.9997479838709677,,,,,8192,-0.07808047654558226,1.1559155849019105,0.6628339276004246,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9820558286320829,0.005656003952026367,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282193,,,,,8192,-0.07808047654558226,1.1559155849019105,0.6628339276004246,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9820558286320829,0.005656003952026367,0.95,0.9497303543913713,0.9498312322653406,0.9469214437367304,0.9786530559835644,0.9660954904266714,,,,,8192,-0.07808047654558226,1.1559155849019105,0.6628339276004246,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6497621536254883,0.9960159362549801,0.9959677419354839,0.9960149241882987,0.9959514170040485,0.9996824993649986,0.9996874218554639,0.15610645192499947,0.030537765944733255,0.1151599208835669,0.3546407062912327,8192,-0.07808047654558226,1.1559155849019105,0.6628339276004246,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6497621536254883,0.9839357429718876,0.9840301974448316,0.9839354838709677,0.9838709677419355,0.9992257065427798,0.9991994609954018,0.14351879638474152,0.02656248152848153,0.11741773939751299,0.3392269280990077,8192,-0.07808047654558226,1.1559155849019105,0.6628339276004246,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6497621536254883,0.97,0.9715909090909092,0.9699797062814463,0.9691991786447639,0.9925686954288649,0.9879525165036493,0.3005420315708654,0.07986851594750098,0.2008198818332178,0.4980910618902075,8192,-0.07808047654558226,1.1559155849019105,0.6628339276004246,,
quantum,geometry,8,zz_r2_full__geom__d8,zz_r2_full,ood_test,,,,,,,,,,,,,,8192,-0.06079420171979384,0.5773435475938283,0.3085707292420127,68.73356044981124,0.2640947444595727
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.9452082603218305,0.005999326705932617,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9879349758699517,0.9921149280854213,,,,,128,-1.2056725290977364,15.663434604925813,10.63201468417,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.9452082603218305,0.005999326705932617,0.9397590361445783,0.939121176926055,0.9395092720058305,0.9356223175965666,0.9834817395793005,0.9856328401218024,,,,,128,-1.2056725290977364,15.663434604925813,10.63201468417,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.9452082603218305,0.005999326705932617,0.952,0.9534219311761685,0.9519623384733631,0.9506172839506173,0.9851855418592708,0.9785596139422108,,,,,128,-1.2056725290977364,15.663434604925813,10.63201468417,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6984961032867432,0.9641434262948207,0.9640906781813563,0.9641343176946893,0.9635627530364372,0.9939674879349759,0.994410678430604,0.16177923950883874,0.036507622571320855,0.09844708054841166,0.3216436447342325,128,-1.2056725290977364,15.663434604925813,10.63201468417,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6984961032867432,0.9357429718875502,0.9353464963221061,0.935617323852618,0.9327731092436975,0.9934185056136275,0.9932953548783962,0.1611450456111292,0.03972450835224295,0.1050159959462672,0.31053054284964304,128,-1.2056725290977364,15.663434604925813,10.63201468417,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6984961032867432,0.94,0.9425077041602465,0.9399961597542243,0.9395161290322581,0.9846237801746276,0.9784580517628482,0.27956029071402827,0.07595946721198918,0.153951016739394,0.44237344840119547,128,-1.2056725290977364,15.663434604925813,10.63201468417,,
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.6870136725087432,6.874575179408855,4.4901017007608495,42.33857864226045,0.21684135616811
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.9541197517110656,0.010001420974731445,0.9561752988047809,0.9561214122428245,0.9561641660712868,0.9554655870445344,0.9841249682499364,0.9847582251749788,,,,,512,-0.6091427603478267,7.853327856111131,5.299811185339105,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.9541197517110656,0.010001420974731445,0.9518072289156626,0.9513162988772745,0.9516755078276621,0.9491525423728814,0.9710285198090076,0.9799307420107128,,,,,512,-0.6091427603478267,7.853327856111131,5.299811185339105,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.9541197517110656,0.010001420974731445,0.918,0.9203261427837699,0.917991799179918,0.9171717171717172,0.9714625064201335,0.9659421067362973,,,,,512,-0.6091427603478267,7.853327856111131,5.299811185339105,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6577587127685547,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.9795918367346939,0.9943484886969773,0.9949463195721184,0.16256014330811097,0.036314112323744555,0.10894544309973642,0.32411745315987317,512,-0.6091427603478267,7.853327856111131,5.299811185339105,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6577587127685547,0.9518072289156626,0.9513162988772745,0.9516755078276621,0.9491525423728814,0.993676603432701,0.9936157367633869,0.16205463245501503,0.03955140512149832,0.09123498758651774,0.3143747817424538,512,-0.6091427603478267,7.853327856111131,5.299811185339105,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6577587127685547,0.938,0.9406137647663071,0.9379977679196452,0.937625754527163,0.9860522598870056,0.9811901606061149,0.27790768134009347,0.07530239020903315,0.15058844532283855,0.44258471495597285,512,-0.6091427603478267,7.853327856111131,5.299811185339105,,
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.34332396150164274,3.431239441877211,2.2147068352976094,29.451666057411245,0.2166068451012108
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.9641722515588894,0.007857084274291992,0.9681274900398407,0.9679324358648718,0.9681026814080569,0.9672131147540983,0.9769494538989079,0.9818716239164347,,,,,2048,-0.30516024046696016,3.9264106658953657,2.6331034874382904,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.9641722515588894,0.007857084274291992,0.9518072289156626,0.9514130855594269,0.9517129928894634,0.9495798319327731,0.9749645115498774,0.9777054427842774,,,,,2048,-0.30516024046696016,3.9264106658953657,2.6331034874382904,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.9641722515588894,0.007857084274291992,0.946,0.9481895223420647,0.9459894139251293,0.9452332657200812,0.984832434514638,0.9861119288758954,,,,,2048,-0.30516024046696016,3.9264106658953657,2.6331034874382904,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6985938549041748,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9940309880619762,0.9948060928088591,0.16360777470527935,0.03671508828464783,0.09648879799846809,0.3242086938212311,2048,-0.30516024046696016,3.9264106658953657,2.6331034874382904,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6985938549041748,0.9437751004016064,0.9431862175764615,0.9435703185703186,0.9401709401709402,0.9938701767970062,0.9938253396885413,0.16393267738672979,0.04043663032204787,0.09381949929782539,0.3142489355277165,2048,-0.30516024046696016,3.9264106658953657,2.6331034874382904,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6985938549041748,0.938,0.9406137647663071,0.9379977679196452,0.937625754527163,0.9847682331792502,0.9799074443196777,0.2795140785956952,0.07596033157109991,0.15432944400572263,0.44297096132834046,2048,-0.30516024046696016,3.9264106658953657,2.6331034874382904,,
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.17483150090480457,1.7005797413201345,1.083549891706184,23.323544634942127,0.2167515234262372
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.9651526437157519,0.009510278701782227,0.9760956175298805,0.9760922021844044,0.9760922021844044,0.9758064516129032,0.9786639573279147,0.98308046403405,,,,,8192,-0.14763957192112043,1.9570941387052656,1.3019271407679385,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.9651526437157519,0.009510278701782227,0.9678714859437751,0.9675764614789005,0.9678294573643411,0.9666666666666667,0.9950316169828366,0.9922710375795815,,,,,8192,-0.14763957192112043,1.9570941387052656,1.3019271407679385,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.9651526437157519,0.009510278701782227,0.956,0.9576592193117617,0.9559746413934427,0.9549180327868853,0.988828967642527,0.9886155438133836,,,,,8192,-0.14763957192112043,1.9570941387052656,1.3019271407679385,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6340048313140869,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9939674879349758,0.994680402614922,0.1627678734571347,0.03627165996731339,0.10920231653950313,0.32449615007219235,8192,-0.14763957192112043,1.9570941387052656,1.3019271407679385,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6340048313140869,0.9477911646586346,0.947251258226868,0.9476255966345766,0.9446808510638298,0.9938056523422377,0.9937445330078574,0.16306405246324918,0.04001185309413821,0.10387441941948787,0.31464167143033694,8192,-0.14763957192112043,1.9570941387052656,1.3019271407679385,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6340048313140869,0.94,0.9425077041602465,0.9399961597542243,0.9395161290322581,0.9853299948638932,0.9806450100374984,0.27910256274508616,0.07572126491889584,0.15278099955659782,0.4434949642388143,8192,-0.14763957192112043,1.9570941387052656,1.3019271407679385,,
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.08587378285927974,0.85625641166671,0.5385198672285921,20.290532251722297,0.21668972751908328
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9471078500407064,0.011185169219970703,0.9043824701195219,0.903987807975616,0.9041984732824427,0.9,0.9436118872237745,0.9503035856219766,,,,,128,-1.4516725563476949,21.32267304229339,14.370473932025337,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.9471078500407064,0.011185169219970703,0.8473895582329317,0.8464963221060782,0.8462962962962963,0.8333333333333334,0.8958575300038715,0.9234890338130346,,,,,128,-1.4516725563476949,21.32267304229339,14.370473932025337,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.9471078500407064,0.011185169219970703,0.834,0.8358371854134565,0.8339674576216939,0.8316430020283976,0.9029757318952234,0.8901622884030761,,,,,128,-1.4516725563476949,21.32267304229339,14.370473932025337,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6732206344604492,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9949199898399798,0.9959668169521808,0.15029959922226266,0.030981520853165932,0.10680113915900956,0.3221276395964962,128,-1.4516725563476949,21.32267304229339,14.370473932025337,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6732206344604492,0.9598393574297188,0.9594463801780875,0.9597608274078863,0.957983193277311,0.9949670925280683,0.994919676273582,0.16367617972221957,0.03906053386213814,0.11252868932587273,0.31897220755590716,128,-1.4516725563476949,21.32267304229339,14.370473932025337,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6732206344604492,0.944,0.9467449922958397,0.9439991039856638,0.9437751004016064,0.9785888546481767,0.9707921737406776,0.28066000747921793,0.075858347391738,0.15031929598748767,0.44212753518232434,128,-1.4516725563476949,21.32267304229339,14.370473932025337,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,128,-0.8473051966067456,8.919250832768023,5.775013449666191,54.0298424898542,0.22157241909592296
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9581807580517955,0.009237051010131836,0.9482071713147411,0.9478663957327915,0.9481248310837666,0.946058091286307,0.9808864617729236,0.9829834797245617,,,,,512,-0.7355763380690106,10.651599915999352,7.108180589149854,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.9581807580517955,0.009237051010131836,0.9397590361445783,0.9394115369725126,0.9396617179043958,0.9372384937238494,0.9805136146599561,0.982807785394709,,,,,512,-0.7355763380690106,10.651599915999352,7.108180589149854,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.9581807580517955,0.009237051010131836,0.9,0.9014830508474576,0.8999423668032787,0.8975409836065574,0.9600667693888033,0.9552948449533265,,,,,512,-0.7355763380690106,10.651599915999352,7.108180589149854,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6867401599884033,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9953644907289815,0.996256369019823,0.15283006445007027,0.03171257623777059,0.11541395859422257,0.32740083919673113,512,-0.7355763380690106,10.651599915999352,7.108180589149854,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6867401599884033,0.9598393574297188,0.9594463801780875,0.9597608274078863,0.957983193277311,0.9949025680732998,0.994893551080439,0.16312061077662507,0.038864864257653495,0.11662897494516576,0.3190548861019263,512,-0.7355763380690106,10.651599915999352,7.108180589149854,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6867401599884033,0.944,0.9467449922958397,0.9439991039856638,0.9437751004016064,0.9773208782742681,0.9686651585169009,0.2815233792399102,0.07595100472519685,0.14453466405934906,0.4425787301858116,512,-0.7355763380690106,10.651599915999352,7.108180589149854,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,512,-0.41510256990238137,4.4890307847066735,2.8610585321096815,35.268184537777834,0.22135884366485375
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9671631508889185,0.010000467300415039,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.9795918367346939,0.9961899923799848,0.9970073651232624,,,,,2048,-0.36407193608954014,5.323773744301578,3.518215393345572,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.9671631508889185,0.010000467300415039,0.9598393574297188,0.9596399535423925,0.9598075929752066,0.9586776859504132,0.9892244160536843,0.9906540321079259,,,,,2048,-0.36407193608954014,5.323773744301578,3.518215393345572,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.9671631508889185,0.010000467300415039,0.952,0.9536466358500257,0.9519723360655737,0.9508196721311475,0.9900969440164356,0.9896147938361395,,,,,2048,-0.36407193608954014,5.323773744301578,3.518215393345572,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.7661068439483643,0.9880478087649402,0.9879032258064516,0.9880409751449217,0.9877551020408163,0.9954279908559818,0.9963103960069619,0.15167610736373985,0.0312315052700138,0.1148678758455979,0.3269410095042729,2048,-0.36407193608954014,5.323773744301578,3.518215393345572,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.7661068439483643,0.9678714859437751,0.9675764614789005,0.9678294573643411,0.9666666666666667,0.9950316169828365,0.9950332096154703,0.16155140944376203,0.0380912724006349,0.12009878738681147,0.3190386811733051,2048,-0.36407193608954014,5.323773744301578,3.518215393345572,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.7661068439483643,0.944,0.9467449922958397,0.9439991039856638,0.9437751004016064,0.9788296096558808,0.9714794853788894,0.2800615896113171,0.0753231202919549,0.15075272753484562,0.44305073323251726,2048,-0.36407193608954014,5.323773744301578,3.518215393345572,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,2048,-0.2004653948948704,2.234075705995949,1.3945921406882331,26.55089289351348,0.22137538629538028
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9681532498988193,0.007063627243041992,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9918084836169673,0.9955662813451955,,,,,8192,-0.1805255967924536,2.667713108954928,1.7441392333850312,,
