family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.8954819481948195,0.018822193145751953,0.914,0.9124193367600199,0.913417821431304,0.9205175600739371,0.9537237193960064,0.9399366484537298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006139278411865234,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9041174227983225,0.8574383545066895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006139278411865234,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9014721074380165,0.8614434440604283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006139278411865234,0.848,0.845078541576596,0.845468150172425,0.8652482269503546,0.7619413620278298,0.6291700596324554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8868611861186118,0.012511014938354492,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9657516838225951,0.9407805789716505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8868611861186118,0.012511014938354492,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9630036157024793,0.9468766163056597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8868611861186118,0.012511014938354492,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.9540119453651663,0.9306687797896153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007999420166015625,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.94211462701741,0.9201018497012887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007999420166015625,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.932915805785124,0.9109900304862527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8338537413332052,0.7303905294627222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8858710871087109,0.008597850799560547,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9645444147922226,0.939651292039612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8858710871087109,0.008597850799560547,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9720428719008264,0.9713001971007594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8858710871087109,0.008597850799560547,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9500408320122976,0.9286239837971294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008999347686767578,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9515186173592578,0.931074702097443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008999347686767578,0.8995983935742972,0.8971461776859504,0.8983125602365356,0.9097472924187726,0.9590650826446281,0.9367518889146492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008999347686767578,0.894,0.8911706778114041,0.8922899959761168,0.9058614564831261,0.9416662663528206,0.9209745648935413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.9021324132413241,0.01631641387939453,0.9123505976095617,0.9118375905451772,0.9121819338422392,0.916030534351145,0.9292794510102934,0.917399434135819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.9021324132413241,0.01631641387939453,0.891566265060241,0.8922714359504132,0.891566265060241,0.891566265060241,0.9287835743801655,0.9167815053501883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.9021324132413241,0.01631641387939453,0.908,0.907143200269011,0.9077105803800719,0.9128787878787878,0.9412819650606075,0.9350376101392753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007019519805908203,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.9672131147540983,0.9621259437045349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007019519805908203,0.8875502008032129,0.8861053719008265,0.8868916288124595,0.8955223880597015,0.9586776859504132,0.9464171956971308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007019519805908203,0.888,0.8854461898128132,0.8864723722408732,0.899641577060932,0.9483435013050232,0.9336707410135162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.9062328232823283,0.011505365371704102,0.9083665338645418,0.9079616215529291,0.9082208549943562,0.9118773946360154,0.9452281103062652,0.9446495785562106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.9062328232823283,0.011505365371704102,0.8795180722891566,0.8803267045454546,0.8795161290322581,0.8790322580645161,0.9279442148760331,0.9155735341370692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.9062328232823283,0.011505365371704102,0.91,0.9088645498070487,0.9096062448023591,0.9155722326454033,0.9475588861667548,0.9381834072336483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010514020919799805,0.9083665338645418,0.9079616215529291,0.9082208549943562,0.9118773946360154,0.9676578980810776,0.970823180694694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010514020919799805,0.8795180722891566,0.8791967975206612,0.8793604651162791,0.8837209302325582,0.9596461776859504,0.9617196163651351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010514020919799805,0.912,0.9104738114681911,0.9114331723027376,0.9185185185185185,0.9532913804422668,0.9206333147175071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8934419441944195,0.010002613067626953,0.9083665338645418,0.9079616215529291,0.9082208549943562,0.9118773946360154,0.9676578980810776,0.970823180694694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8934419441944195,0.010002613067626953,0.8795180722891566,0.8791967975206612,0.8793604651162791,0.8837209302325582,0.9596461776859504,0.9617196163651351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8934419441944195,0.010002613067626953,0.912,0.9104738114681911,0.9114331723027376,0.9185185185185185,0.9532913804422668,0.9206333147175071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009184122085571289,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9717880289744567,0.9704387482086295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009184122085571289,0.8795180722891566,0.8782928719008265,0.8789538501425979,0.8872180451127819,0.9689436983471075,0.9711492606320677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009184122085571289,0.894,0.8912827656882997,0.8923984586586757,0.9055258467023173,0.9534194808730045,0.9336642294562509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8921413141314132,0.008577823638916016,0.9163346613545816,0.915935951200915,0.9162016502122383,0.9195402298850575,0.9609861481763884,0.9681838619404658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8921413141314132,0.008577823638916016,0.8755020080321285,0.8761944731404958,0.8755020080321285,0.8755020080321285,0.9484762396694215,0.9573618150372073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8921413141314132,0.008577823638916016,0.922,0.9209860530656034,0.9216990109982774,0.9265536723163842,0.9579510336103505,0.9427173169851087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00595402717590332,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9593340958190366,0.950851331745737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00595402717590332,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9630036157024793,0.9632959509941125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00595402717590332,0.872,0.868312757201646,0.868807294314436,0.889273356401384,0.9295287505404237,0.9127784997115531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8896213621362137,0.006000995635986328,0.9083665338645418,0.9077392298894396,0.9081566094468396,0.9125475285171103,0.9600965815224297,0.9549339658604484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8896213621362137,0.006000995635986328,0.891566265060241,0.8909155475206612,0.8913138367525097,0.896551724137931,0.9684271694214875,0.9703386551202136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8896213621362137,0.006000995635986328,0.898,0.8956221677795391,0.8967506832675372,0.9081081081081082,0.9474788233975437,0.9279803629925908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004998922348022461,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9101537679501843,0.8589741641784518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004998922348022461,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9219395661157024,0.8780285888489899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004998922348022461,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.8663111879713696,0.7962642567818504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,10.0,0.8878611861186119,0.01302647590637207,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9615580124539331,0.9575503896470748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,10.0,0.8878611861186119,0.01302647590637207,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9683626033057852,0.9699601501354531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,10.0,0.8878611861186119,0.01302647590637207,0.896,0.8930041152263375,0.8941557701389002,0.9081272084805654,0.9412979776144497,0.9186091254471849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007016181945800781,0.900398406374502,0.8997649002414538,0.9001702276596083,0.9049429657794676,0.9636548481382639,0.9644986148718424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007016181945800781,0.8795180722891566,0.8791967975206612,0.8793604651162791,0.8837209302325582,0.9380165289256199,0.9156129646823153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007016181945800781,0.906,0.9041888840851227,0.9052323822966025,0.9137614678899083,0.9518982882579943,0.9226404106637961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.8964421442144215,0.009213924407958984,0.900398406374502,0.8997649002414538,0.9001702276596083,0.9049429657794676,0.9636548481382639,0.9644986148718424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.8964421442144215,0.009213924407958984,0.8795180722891566,0.8791967975206612,0.8793604651162791,0.8837209302325582,0.9380165289256199,0.9156129646823153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.8964421442144215,0.009213924407958984,0.906,0.9041888840851227,0.9052323822966025,0.9137614678899083,0.9518982882579943,0.9226404106637961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005728006362915039,0.8924302788844621,0.8904562206125302,0.8914377252703244,0.9018181818181819,0.9677849790316432,0.9629565966401106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005728006362915039,0.891566265060241,0.8893336776859504,0.8903709743171626,0.9018181818181819,0.9615831611570248,0.9522431952692755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005728006362915039,0.894,0.8912827656882997,0.8923984586586757,0.9055258467023173,0.9458295303517957,0.9282318777947501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,10.0,0.9053029302930293,0.0069997310638427734,0.900398406374502,0.8999872919049434,0.9002400597764741,0.9042145593869731,0.953043588766044,0.9451690605630401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,10.0,0.9053029302930293,0.0069997310638427734,0.8795180722891566,0.8801007231404958,0.8795161290322581,0.88,0.9318827479338843,0.9208438024859877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,10.0,0.9053029302930293,0.0069997310638427734,0.912,0.9108100750988776,0.9115911976981563,0.9176029962546817,0.9516420873965189,0.9380520140842696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.004998922348022461,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9055788537298258,0.8578875626544853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.004998922348022461,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9057980371900827,0.8568626042668044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
