family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011072874069213867,0.882,0.8825238987366095,0.8819957518470665,0.882703777335984,0.957983058718035,0.9425783867729238,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010560750961303711,0.8167330677290837,0.8208158597026305,0.8138942617666022,0.7909090909090909,0.9554581268267887,0.9586697476159799,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010560750961303711,0.8152610441767069,0.818956611570248,0.8130630630630631,0.7927927927927928,0.9371771694214877,0.9457519877799663,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010560750961303711,0.732,0.7377303806184048,0.7226086380498145,0.6715686274509803,0.9478951497974414,0.9412068737178252,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0075075626373291016,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9543143982716991,0.9553205912987658,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0075075626373291016,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.9520919421487604,0.9522927525632132,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0075075626373291016,0.926,0.9239804006340971,0.9252824122876102,0.9326047358834244,0.9692238715152678,0.9567061452221775,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0066149234771728516,0.896414342629482,0.893887406277799,0.89501287001287,0.9071428571428571,0.9507561316558647,0.9549751984992771,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0066149234771728516,0.8835341365461847,0.8815211776859504,0.8824420024420024,0.8937728937728938,0.9567407024793388,0.9581114096178001,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0066149234771728516,0.936,0.9342684664777186,0.935500515995872,0.9411764705882353,0.9704888632688027,0.9590951272065168,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012842416763305664,0.8804780876494024,0.8814970135976616,0.8804610109220219,0.8790322580645161,0.9680391409327742,0.9680099527619759,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012842416763305664,0.8152610441767069,0.8176007231404958,0.8145881895881897,0.8034188034188035,0.9503486570247934,0.9522960492896126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012842416763305664,0.806,0.8094906406622793,0.8039604040436703,0.7839643652561247,0.9567981297337113,0.9476423034773341,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.014564990997314453,0.7649402390438247,0.770873046130385,0.7560175955978055,0.7093596059113301,0.9537425339941542,0.9588460653173346,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.014564990997314453,0.7871485943775101,0.7925167871900827,0.7809153842322825,0.7439613526570048,0.9324638429752066,0.9433657506146657,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.014564990997314453,0.726,0.7322300683736049,0.7143440965141639,0.656641604010025,0.9472866727514372,0.9391402361347987,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007514476776123047,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9450374888804167,0.9442582306720539,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007514476776123047,0.8554216867469879,0.855081353305785,0.8552325581395348,0.8604651162790697,0.9494447314049586,0.9439492861478516,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007514476776123047,0.944,0.943059358537093,0.9437976716178242,0.9471698113207547,0.9767817969287922,0.9688090402935821,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008333921432495117,0.8924302788844621,0.8911233956029991,0.891874212230962,0.8996282527881041,0.9516456983098234,0.940779676343209,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008333921432495117,0.8473895582329317,0.8470428719008265,0.8471899224806201,0.8527131782945736,0.9412448347107438,0.9063021514632044,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008333921432495117,0.93,0.9288802421098141,0.9296937459573904,0.9343339587242027,0.9746040896062513,0.9663149590418151,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012444734573364258,0.8326693227091634,0.8365421273351125,0.8304054054054054,0.8108108108108109,0.9677849790316432,0.9673028359633342,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012444734573364258,0.8072289156626506,0.8113700929752066,0.8041939711664483,0.7798165137614679,0.9517045454545455,0.9527561322051158,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012444734573364258,0.73,0.7356727674496806,0.7207501272138309,0.6699266503667481,0.9501048822276663,0.9412441779570135,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.017292499542236328,0.7569721115537849,0.7631211081458888,0.7469298028131767,0.6965174129353234,0.9268013724742661,0.9398284329293265,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.017292499542236328,0.7751004016064257,0.7810240185950413,0.7667915440192667,0.7227722772277227,0.9207773760330579,0.9323132532366548,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.017292499542236328,0.724,0.7306208067124627,0.7104927497314715,0.6479591836734694,0.9009943795936014,0.901066539385542,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009528875350952148,0.9043824701195219,0.9045304358876605,0.9043445121951219,0.90625,0.9482145126445546,0.9418726601666111,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009528875350952148,0.8313253012048193,0.8334517045454546,0.8308642773968171,0.8220338983050848,0.9273631198347108,0.9214321395861417,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009528875350952148,0.932,0.9317224704168068,0.9319117576378988,0.9343629343629344,0.9657331347776656,0.9451013246118554,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009363412857055664,0.9123505976095617,0.9120599822086669,0.9122377622377622,0.9153846153846154,0.9567289363324436,0.9659426049026207,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009363412857055664,0.8554216867469879,0.8562112603305785,0.8554193548387097,0.8548387096774194,0.943827479338843,0.9494236955666324,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009363412857055664,0.914,0.9137643912827658,0.9139004689420971,0.9168278529980658,0.9550367488110678,0.9334604684732571,full_v4_features,39,39,0,,ksf-v4-idsplit::
