family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012677192687988281,0.8313253012048193,0.8310322580645162,0.8303374432186892,0.8173913043478261,0.9369677419354839,0.9407939128079189,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012677192687988281,0.794,0.7961117608420513,0.7938144329896908,0.7876288659793814,0.8608276326118649,0.8857365508868527,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006998777389526367,0.9203187250996016,0.9204444444444444,0.9202567035201423,0.9224806201550387,0.9726349206349207,0.9609090773260964,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006998777389526367,0.8674698795180723,0.8677741935483871,0.8667736757624398,0.8764044943820225,0.9483870967741936,0.9296094800743196,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006998777389526367,0.728,0.7249074800942021,0.7245446885734655,0.7553956834532374,0.8504141367211907,0.8292902770074538,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00780797004699707,0.9282868525896414,0.9283809523809523,0.9282583841463414,0.9296875,0.9700952380952381,0.9415157502069806,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00780797004699707,0.8795180722891566,0.8797096774193548,0.8792824822236587,0.8846153846153846,0.9334193548387097,0.8802993258144622,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00780797004699707,0.768,0.767410564091062,0.7675499767549977,0.7777777777777778,0.8417789455133853,0.8048583044324551,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.015559911727905273,0.9163346613545816,0.9164126984126985,0.9163134079542747,0.9176470588235294,0.9696507936507937,0.9667440712405428,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.015559911727905273,0.8674698795180723,0.8676129032258064,0.8673329350791934,0.8715953307392996,0.9472258064516128,0.9476596073980315,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.015559911727905273,0.766,0.7643265672311316,0.7647115605053272,0.7821229050279329,0.8762716480558804,0.8899879240184746,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01293325424194336,0.8007968127490039,0.8000952380952381,0.7941813172395696,0.7572815533980582,0.948952380952381,0.9489140361079944,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01293325424194336,0.7951807228915663,0.7945806451612902,0.7902967452152517,0.7582938388625592,0.9287096774193548,0.9360514829032315,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.01293325424194336,0.77,0.7753969144010637,0.7665249574669379,0.7380410022779044,0.8592255563209921,0.887471521471475,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007998943328857422,0.9282868525896414,0.9283809523809523,0.9282583841463414,0.9296875,0.975047619047619,0.9702171230022296,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007998943328857422,0.8714859437751004,0.8715806451612903,0.8714341035239448,0.8740157480314961,0.9353548387096773,0.9088203821340561,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007998943328857422,0.772,0.7718483154167801,0.771766288679608,0.7790697674418605,0.8439257277431551,0.8158933404311504,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.0077610015869140625,0.9322709163346613,0.9323174603174602,0.932266615870597,0.932806324110672,0.9692063492063492,0.93916430948801,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.0077610015869140625,0.8594377510040161,0.8595483870967742,0.8593560881142581,0.8627450980392157,0.941741935483871,0.9020741188137683,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.0077610015869140625,0.772,0.7718483154167801,0.771766288679608,0.7790697674418605,0.8599464906518849,0.8246548327900575,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013006448745727539,0.8844621513944223,0.8842539682539683,0.8841015842687685,0.8776371308016878,0.9679365079365079,0.9612224688834531,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013006448745727539,0.8473895582329317,0.8473225806451613,0.8473279979346844,0.8442622950819673,0.9490322580645161,0.948895680552184,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013006448745727539,0.786,0.7857943895288293,0.7857523296931253,0.793036750483559,0.8847626523975073,0.8937802707741112,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011045694351196289,0.7928286852589641,0.7920317460317461,0.7839072847682119,0.74,0.9333968253968254,0.9403658324072812,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011045694351196289,0.7911646586345381,0.7903870967741935,0.782751677852349,0.74,0.9136129032258065,0.9247812195531631,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011045694351196289,0.718,0.7262131722712636,0.7060037781642126,0.6466165413533834,0.86770053989971,0.8890548742315905,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008178234100341797,0.9203187250996016,0.9202857142857144,0.9203073406146812,0.9193548387096774,0.9668571428571429,0.9677006727999051,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008178234100341797,0.8634538152610441,0.863516129032258,0.863433991482772,0.8650793650793651,0.9438709677419356,0.9447946608820241,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008178234100341797,0.764,0.7638379339624153,0.7637580882824012,0.7713178294573644,0.8702318204392894,0.866622328042253,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01000070571899414,0.9083665338645418,0.9083809523809524,0.9083665338645418,0.9083665338645418,0.9627936507936508,0.963526175522098,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01000070571899414,0.8554216867469879,0.855516129032258,0.8553633664644378,0.8582677165354331,0.9487741935483871,0.9518958956917855,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01000070571899414,0.768,0.767410564091062,0.7675499767549977,0.7777777777777778,0.8692225123760393,0.8754314732172241,full_v4_features,39,39,0,,ksf-v4-idsplit::
