family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.014306783676147461,0.8,0.8042145041712703,0.7966686186479277,0.8226950354609929,0.9235880930649629,0.8758600724676053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.8799367331691152,0.008551597595214844,0.904,0.9034818228366616,0.9034997426659804,0.9104477611940298,0.9439964157706093,0.9006552353022192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.8799367331691152,0.008551597595214844,0.896,0.8954813108038915,0.8954580545548122,0.9029850746268657,0.9347798259088581,0.9077934610842303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.8799367331691152,0.008551597595214844,0.8,0.8042145041712703,0.7966686186479277,0.8226950354609929,0.9235880930649629,0.8758600724676053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006250143051147461,0.912,0.9112903225806452,0.9111814482268588,0.9197080291970803,0.9449564772145418,0.8840725525647893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006250143051147461,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9491167434715821,0.9382403268117877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006250143051147461,0.762,0.7678099630110007,0.7534710856801918,0.7993254637436762,0.9212822853116843,0.8755850327247675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,0.1,0.881206409956722,0.0050165653228759766,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9430363543266769,0.9024922435804257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,0.1,0.881206409956722,0.0050165653228759766,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9188428059395801,0.8827203747365487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,0.1,0.881206409956722,0.0050165653228759766,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.8836687963363278,0.8327273026681016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.010257720947265625,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9102022529441884,0.8577637606841126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.010257720947265625,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8726318484383,0.7986176712574514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.010257720947265625,0.732,0.7388512593873597,0.7178424634458594,0.7810457516339869,0.7648556468271124,0.6595302435695521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,10.0,0.882216510966823,0.0076029300689697266,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9238991295442909,0.8787783715108821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,10.0,0.882216510966823,0.0076029300689697266,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9213389656938044,0.8655776293896136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,10.0,0.882216510966823,0.0076029300689697266,0.732,0.7388512593873597,0.7178424634458594,0.7810457516339869,0.827800995980849,0.7216115145478437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.013734102249145508,0.856,0.8557347670250897,0.8557692307692308,0.8615384615384616,0.9226830517153097,0.877241968987231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.013734102249145508,0.832,0.8310931899641577,0.8295454545454546,0.85,0.8703917050691243,0.7953696339418647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.013734102249145508,0.702,0.7073145345951226,0.693131500360416,0.7452991452991453,0.8034619141406864,0.7071098943121241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.882216510966823,0.006999492645263672,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9204429083461342,0.8506979146349747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.882216510966823,0.006999492645263672,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8883128520225294,0.8135141785530429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.882216510966823,0.006999492645263672,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7566251941522154,0.6239752154211633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008256673812866211,0.912,0.9114823348694316,0.9115414307771488,0.917910447761194,0.9443164362519201,0.8971851371073366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008256673812866211,0.896,0.8954813108038915,0.8954580545548122,0.9029850746268657,0.9369559651817717,0.9129545400192893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008256673812866211,0.8,0.8042145041712703,0.7966686186479277,0.8226950354609929,0.9208819714656291,0.8593385576382048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.8789563410122525,0.008034467697143555,0.912,0.9114823348694316,0.9115414307771488,0.917910447761194,0.9443164362519201,0.8971851371073366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.8789563410122525,0.008034467697143555,0.896,0.8954813108038915,0.8954580545548122,0.9029850746268657,0.9369559651817717,0.9129545400192893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.8789563410122525,0.008034467697143555,0.8,0.8042145041712703,0.7966686186479277,0.8226950354609929,0.9208819714656291,0.8593385576382048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0062541961669921875,0.912,0.9112903225806452,0.9111814482268588,0.9197080291970803,0.9453405017921147,0.8908653266603431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0062541961669921875,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9537250384024577,0.9462108886413451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0062541961669921875,0.758,0.7639189124273431,0.7489366116817098,0.7966386554621848,0.9211541848809467,0.8839504699091746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,10.0,0.8830373733651877,0.011138677597045898,0.912,0.9115463389656938,0.9116380695328063,0.9172932330827067,0.9409882232462878,0.8902346231069644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,10.0,0.8830373733651877,0.011138677597045898,0.888,0.8876088069636456,0.8876476630713919,0.8939393939393939,0.9374039938556068,0.9355733903092415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,10.0,0.8830373733651877,0.011138677597045898,0.834,0.8376246977630463,0.8321136287324377,0.8499095840867993,0.9250612480184464,0.8782938036118837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.009420633316040039,0.872,0.8715437788018434,0.871473555684082,0.8796992481203008,0.9037378392217101,0.8384306989133106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.009420633316040039,0.844,0.8429339477726574,0.8408812729498164,0.8631578947368421,0.8401817716333846,0.7292697682017475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009420633316040039,0.714,0.7203327408688411,0.7013254466542185,0.7628524046434494,0.7296760660357721,0.6084230016875192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,10.0,0.882216510966823,0.011780500411987305,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9206989247311828,0.8511821757037812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,10.0,0.882216510966823,0.011780500411987305,0.856,0.8548387096774194,0.8525943396226415,0.875,0.885752688172043,0.8060622711087196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,10.0,0.882216510966823,0.011780500411987305,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.756593169044531,0.6243636215653854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.013137102127075195,0.844,0.8438300051203278,0.84387760003843,0.8482490272373541,0.9034178187403994,0.8742004248694237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.013137102127075195,0.828,0.827252944188428,0.8262626262626263,0.8436363636363636,0.8874807987711214,0.8519220737511798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.013137102127075195,0.714,0.7187635105923044,0.7074168797953964,0.7513043478260869,0.8539334838513395,0.8256454891415272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8291879728188905,0.007720232009887695,0.872,0.8715437788018434,0.871473555684082,0.8796992481203008,0.9022017409114184,0.8385683620423658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8291879728188905,0.007720232009887695,0.844,0.8429339477726574,0.8408812729498164,0.8631578947368421,0.8317332309267793,0.7280931077394551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8291879728188905,0.007720232009887695,0.72,0.726505580375014,0.7068234742255952,0.768976897689769,0.7174905125618485,0.5935399933416112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010998964309692383,0.912,0.9113543266769073,0.911313209494324,0.9191176470588235,0.9314516129032258,0.8614378895716536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010998964309692383,0.888,0.8872247823860726,0.8867753623188406,0.8985507246376812,0.9353558627752175,0.9182581398107197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010998964309692383,0.768,0.7737586267633825,0.759870164281929,0.8040540540540541,0.9031400618084579,0.8323124114379291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8745352026199018,0.011077880859375,0.912,0.9113543266769073,0.911313209494324,0.9191176470588235,0.9314516129032258,0.8614378895716536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8745352026199018,0.011077880859375,0.888,0.8872247823860726,0.8867753623188406,0.8985507246376812,0.9353558627752175,0.9182581398107197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8745352026199018,0.011077880859375,0.768,0.7737586267633825,0.759870164281929,0.8040540540540541,0.9031400618084579,0.8323124114379291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011011838912963867,0.9,0.8995775729646698,0.8996386993175431,0.9056603773584906,0.9569892473118279,0.9462149826803753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011011838912963867,0.892,0.8913850486431132,0.8912325367795162,0.9003690036900369,0.9320916538658475,0.908417633076943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011011838912963867,0.786,0.7908200028822596,0.781074168797954,0.8139130434782609,0.9183519879585595,0.8845690596296165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8720741822081368,0.00799870491027832,0.9,0.8995775729646698,0.8996386993175431,0.9056603773584906,0.9569892473118279,0.9462149826803753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8720741822081368,0.00799870491027832,0.892,0.8913850486431132,0.8912325367795162,0.9003690036900369,0.9320916538658475,0.908417633076943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8720741822081368,0.00799870491027832,0.786,0.7908200028822596,0.781074168797954,0.8139130434782609,0.9183519879585595,0.8845690596296165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009609460830688477,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9306195596518176,0.8750904324792713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009609460830688477,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9262032770097286,0.8928835181607182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009609460830688477,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8860706794126595,0.8171503843890662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8839674543684859,0.019230127334594727,0.904,0.9036098310291858,0.9036979969183359,0.9090909090909091,0.9420762928827445,0.9032170490216341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8839674543684859,0.019230127334594727,0.88,0.879416282642089,0.8792270531400965,0.8888888888888888,0.9393241167434718,0.9163182577328659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8839674543684859,0.019230127334594727,0.822,0.8259515460120734,0.8194865304499857,0.8407871198568873,0.9335799266625033,0.904737739697665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006999015808105469,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9402201740911418,0.8968155598678117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
