family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8425860224982795,0.007008790969848633,0.8875502008032129,0.8827700077700078,0.8855397951142632,0.900709219858156,0.8848096348096348,0.8269588400089033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8425860224982795,0.007008790969848633,0.782,0.7819736057622585,0.7810462374101587,0.7665952890792291,0.8489824199552038,0.6955351945363166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009502887725830078,0.900398406374502,0.8974130240856377,0.8993180906538307,0.9097472924187726,0.9613865171403084,0.9560129219667093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009502887725830078,0.9076305220883534,0.9036519036519037,0.9062699464820543,0.9175627240143369,0.9579772079772079,0.9138693996189633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009502887725830078,0.908,0.9120836623213393,0.9079278154072793,0.9053497942386831,0.930582187917949,0.8521187146074367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8869724548812619,0.01013636589050293,0.900398406374502,0.8974130240856377,0.8993180906538307,0.9097472924187726,0.9613865171403084,0.9560129219667093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8869724548812619,0.01013636589050293,0.9076305220883534,0.9036519036519037,0.9062699464820543,0.9175627240143369,0.9579772079772079,0.9138693996189633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8869724548812619,0.01013636589050293,0.908,0.9120836623213393,0.9079278154072793,0.9053497942386831,0.930582187917949,0.8521187146074367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008446931838989258,0.9083665338645418,0.9068433796355295,0.9077810258622068,0.915129151291513,0.9688415955142092,0.9708321960734019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008446931838989258,0.9036144578313253,0.9003496503496504,0.9024676850763806,0.9130434782608695,0.9562289562289562,0.9195005396955015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008446931838989258,0.882,0.882684219855299,0.8814837431853153,0.8736616702355461,0.9285357482395784,0.8808085815761089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8847409567370137,0.008518218994140625,0.9083665338645418,0.9068433796355295,0.9077810258622068,0.915129151291513,0.9688415955142092,0.9708321960734019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8847409567370137,0.008518218994140625,0.9036144578313253,0.9003496503496504,0.9024676850763806,0.9130434782608695,0.9562289562289562,0.9195005396955015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8847409567370137,0.008518218994140625,0.882,0.882684219855299,0.8814837431853153,0.8736616702355461,0.9285357482395784,0.8808085815761089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007517337799072266,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9671211928125398,0.959519388235943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007517337799072266,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9567469567469569,0.9365990460203483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007517337799072266,0.916,0.9225092250922509,0.916,0.916,0.9032855830741714,0.8039774315887174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.9051372726049681,0.008724451065063477,0.896414342629482,0.8922199566713394,0.8948098001289491,0.9078014184397163,0.9748948642793425,0.9730185948325634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.9051372726049681,0.008724451065063477,0.9076305220883534,0.9036519036519037,0.9062699464820543,0.9175627240143369,0.979020979020979,0.9667877174275771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.9051372726049681,0.008724451065063477,0.912,0.9171272498751188,0.9119774662313552,0.9105691056910569,0.9377044425466088,0.9053468460621196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00654292106628418,0.8924302788844621,0.8860711099783356,0.889627204768652,0.9072164948453608,0.9813941633745381,0.9846663391286105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00654292106628418,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9647112147112147,0.9409660863454171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00654292106628418,0.916,0.9225092250922509,0.916,0.916,0.9124542773812018,0.8323007942893607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,10.0,0.9009545085174494,0.007421016693115234,0.900398406374502,0.8964572448069326,0.8989549282620247,0.9110320284697508,0.9769338600739136,0.9788556983255022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,10.0,0.9009545085174494,0.007421016693115234,0.8995983935742972,0.8951048951048951,0.8979123275989307,0.9110320284697508,0.9707977207977209,0.9492064301414961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,10.0,0.9009545085174494,0.007421016693115234,0.91,0.915620619088287,0.90999099909991,0.9090909090909091,0.9445366506066807,0.9139090355647539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008612632751464844,0.896414342629482,0.8936536255893972,0.8953764268308324,0.9057971014492754,0.9641901363578437,0.9463858021555032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008612632751464844,0.9156626506024096,0.9117132867132867,0.9144203859183974,0.9247311827956989,0.9559052059052058,0.91721107518013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008612632751464844,0.896,0.8983064503134115,0.8957598306498171,0.8907563025210085,0.9271016290948936,0.8458540530757058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8797179466321611,0.008707523345947266,0.896414342629482,0.8936536255893972,0.8953764268308324,0.9057971014492754,0.9641901363578437,0.9463858021555032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8797179466321611,0.008707523345947266,0.9156626506024096,0.9117132867132867,0.9144203859183974,0.9247311827956989,0.9559052059052058,0.91721107518013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8797179466321611,0.008707523345947266,0.896,0.8983064503134115,0.8957598306498171,0.8907563025210085,0.9271016290948936,0.8458540530757058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009999752044677734,0.896414342629482,0.8955651841468077,0.8959369817578773,0.9029850746268657,0.9567350579839429,0.9558096060085051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009999752044677734,0.8995983935742972,0.8975330225330225,0.8988084594502332,0.9077490774907749,0.9555814555814556,0.9307414855073324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009999752044677734,0.852,0.8512866788056527,0.8510466988727858,0.8391304347826087,0.9237499798578771,0.8629142404400928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.872924563679941,0.00999903678894043,0.896414342629482,0.8955651841468077,0.8959369817578773,0.9029850746268657,0.9567350579839429,0.9558096060085051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.872924563679941,0.00999903678894043,0.8995983935742972,0.8975330225330225,0.8988084594502332,0.9077490774907749,0.9555814555814556,0.9307414855073324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.872924563679941,0.00999903678894043,0.852,0.8512866788056527,0.8510466988727858,0.8391304347826087,0.9237499798578771,0.8629142404400928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006000995635986328,0.8844621513944223,0.8804638715432649,0.8827877167839487,0.896797153024911,0.9604307378616033,0.9411477634071829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006000995635986328,0.9036144578313253,0.8979215229215229,0.9014381844570524,0.916083916083916,0.9540922040922042,0.9075396590078931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006000995635986328,0.914,0.9203258189787138,0.913999655998624,0.9138276553106213,0.9217357675760164,0.8527784623705261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.8999531370950942,0.007962226867675781,0.8924302788844621,0.8889384478144513,0.8910747866338782,0.9032258064516129,0.9629157639862368,0.953319092880309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.8999531370950942,0.007962226867675781,0.9156626506024096,0.9112276612276613,0.9142463551831018,0.9252669039145908,0.9630924630924631,0.9325993983452625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8999531370950942,0.007962226867675781,0.914,0.9186338806619507,0.9139583558442286,0.9120654396728016,0.9538825955945148,0.9317250128703458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.007468223571777344,0.8924302788844621,0.8870268892570409,0.8901709747994491,0.9059233449477352,0.9549509366636931,0.9229239012385724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.007468223571777344,0.9036144578313253,0.8984071484071484,0.9016717125180993,0.9154929577464789,0.9641932141932142,0.939236669975346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007468223571777344,0.918,0.9236774682157302,0.917991799179918,0.9171717171717172,0.9367859617460803,0.8865252420342913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,100.0,0.8965917625182392,0.01451873779296875,0.8924302788844621,0.8927615649292724,0.892183845872377,0.8973384030418251,0.954568624952211,0.9643228659835184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,100.0,0.8965917625182392,0.01451873779296875,0.9156626506024096,0.9146270396270396,0.9152196118488254,0.9213483146067416,0.968013468013468,0.9604947136346513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,100.0,0.8965917625182392,0.01451873779296875,0.902,0.905533443980728,0.901886580887506,0.8985507246376812,0.936560369970512,0.8880911948678448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010648488998413086,0.8924302788844621,0.8908500063718618,0.89174294340346,0.9003690036900369,0.9719000892060661,0.9761081113728441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010648488998413086,0.8674698795180723,0.8648018648018647,0.8662271062271063,0.8791208791208791,0.9550634550634551,0.9621735064197274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010648488998413086,0.842,0.8396928729112618,0.8404678532627353,0.8248337028824834,0.9107301116679289,0.8191481187157513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8631767510327123,0.00900721549987793,0.8924302788844621,0.8908500063718618,0.89174294340346,0.9003690036900369,0.9719000892060661,0.9761081113728441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8631767510327123,0.00900721549987793,0.8674698795180723,0.8648018648018647,0.8662271062271063,0.8791208791208791,0.9550634550634551,0.9621735064197274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8631767510327123,0.00900721549987793,0.842,0.8396928729112618,0.8404678532627353,0.8248337028824834,0.9107301116679289,0.8191481187157513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010822772979736328,0.848605577689243,0.8509302918312731,0.8485839471678944,0.8503937007874016,0.9406142474831145,0.9529536263584709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010822772979736328,0.8232931726907631,0.8250777000777001,0.823221892345424,0.8267716535433071,0.9200336700336701,0.9408953856677682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010822772979736328,0.772,0.7632736589374627,0.7653780295047419,0.7259615384615384,0.8720250084596917,0.8401164669746493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,10.0,0.8139501401601578,0.01302647590637207,0.8406374501992032,0.8414999362813814,0.8404322949777495,0.8461538461538461,0.9240474066522237,0.9417609892098152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,10.0,0.8139501401601578,0.01302647590637207,0.8232931726907631,0.8226495726495726,0.8226495726495726,0.8333333333333334,0.9119399119399119,0.9379118299203584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,10.0,0.8139501401601578,0.01302647590637207,0.762,0.7557405050033033,0.7573795358813239,0.7238979118329466,0.8647738442449926,0.8259247620516296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0074005126953125,0.8884462151394422,0.886134828596916,0.8875016007171213,0.8978102189781022,0.9624697336561743,0.9629253865152108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
