family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014473438262939453,0.8433734939759037,0.8483877233877234,0.8432116505481376,0.8381742738589212,0.9448329448329449,0.95595199640126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014473438262939453,0.79,0.7737878470487762,0.7750247472777994,0.7169811320754716,0.9528996600009668,0.9376722797146231,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00646519660949707,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9625334522747546,0.949671112475745,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00646519660949707,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9571354571354572,0.9286962142574957,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00646519660949707,0.916,0.9225092250922509,0.916,0.916,0.9743631060764757,0.9540046157322345,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008033037185668945,0.8844621513944223,0.8795080922645597,0.882302530519848,0.8982456140350877,0.9577545558812284,0.9447960605103128,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008033037185668945,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9595959595959596,0.9227958018201595,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008033037185668945,0.916,0.9225092250922509,0.916,0.916,0.9652105254677001,0.9154424486260967,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012823820114135742,0.8764940239043825,0.8748566331081942,0.8757048609447133,0.8856088560885609,0.9452019880208997,0.9507908523833566,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012823820114135742,0.8674698795180723,0.8648018648018647,0.8662271062271063,0.8791208791208791,0.9527324527324528,0.9607619512052659,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012823820114135742,0.848,0.8415056639649365,0.8445960314733931,0.8215962441314554,0.9542854380508871,0.9357200571256259,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012070417404174805,0.7848605577689243,0.795080922645597,0.7815280464216634,0.7545454545454545,0.9302281126545177,0.9442188875450724,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012070417404174805,0.8273092369477911,0.8366355866355866,0.8254056257643702,0.8071748878923767,0.9412069412069412,0.9561101612283537,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012070417404174805,0.758,0.7378381862421244,0.7337136166972567,0.6532951289398281,0.9532380476643194,0.9377053570420069,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008120059967041016,0.896414342629482,0.8922199566713394,0.8948098001289491,0.9078014184397163,0.9513189754046133,0.9224490893396964,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008120059967041016,0.9196787148594378,0.91501554001554,0.9182427107959024,0.9290780141843972,0.9536389536389536,0.9050760716897669,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008120059967041016,0.936,0.9399442466040381,0.9359343968223461,0.9338842975206612,0.9554133969287292,0.8801657903769684,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.005997657775878906,0.8924302788844621,0.8879826685357461,0.8906529841715475,0.9045936395759717,0.9497897285586849,0.917702528070925,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.005997657775878906,0.8995983935742972,0.8946192696192696,0.8976908538088586,0.911660777385159,0.956941206941207,0.9222633892097625,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.005997657775878906,0.942,0.945140914291239,0.9418975072027056,0.9394572025052192,0.9671763966547962,0.9380806067107088,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012467622756958008,0.8167330677290837,0.8218108831400535,0.8164971392244119,0.8099173553719008,0.9494711354657831,0.955209045444036,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012467622756958008,0.8594377510040161,0.8630536130536131,0.8594286820330016,0.8582995951417004,0.9561642061642062,0.964037417447837,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012467622756958008,0.784,0.7702831176783383,0.7721557442068488,0.7202072538860104,0.9506115148487728,0.9314791798643678,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011850833892822266,0.7569721115537849,0.7697209124506181,0.7499714225060012,0.7081339712918661,0.9232190646106793,0.9401019063448832,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011850833892822266,0.7991967871485943,0.8106060606060606,0.7951494010793734,0.7663551401869159,0.935962185962186,0.9505434250964988,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011850833892822266,0.754,0.7334713740150501,0.728585866164146,0.6455331412103746,0.9353679562996502,0.9184667844194143,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009001493453979492,0.900398406374502,0.8988466930036957,0.8997619846328333,0.9077490774907749,0.9369185676054543,0.8993198942640676,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009001493453979492,0.8875502008032129,0.8861693861693862,0.8868916288124595,0.8955223880597015,0.9625097125097125,0.9418712106163192,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009001493453979492,0.926,0.9263201147295316,0.9255925447751889,0.9200863930885529,0.97018965822846,0.95526828141565,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007997274398803711,0.8924302788844621,0.8908500063718618,0.89174294340346,0.9003690036900369,0.9553969669937556,0.9652525084126842,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007997274398803711,0.9076305220883534,0.9046231546231547,0.9066123114553608,0.9163636363636364,0.9659414659414659,0.9514339056693502,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007997274398803711,0.932,0.9342238837235535,0.9318156294620654,0.9282700421940928,0.9710759116324787,0.949404601379652,full_v4_features,39,39,0,,ksf-v4-idsplit::
