family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011193990707397461,0.718,0.7238875278218122,0.7074385309679427,0.6518518518518519,0.7832380586379721,0.8020131707475561,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008740663528442383,0.7211155378486056,0.720184361093452,0.7203654188948307,0.7348484848484849,0.817673235855054,0.7758278569272151,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008740663528442383,0.751004016064257,0.7471899224806202,0.746552403467297,0.7801418439716312,0.844767441860465,0.8415483434085964,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008740663528442383,0.7,0.6986437366895646,0.6986063557891691,0.7191011235955056,0.8016685081103585,0.8005877202240581,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00953364372253418,0.7410358565737052,0.7405594405594406,0.7406241554188328,0.7509578544061303,0.8254291163382073,0.789982517571358,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00953364372253418,0.7831325301204819,0.780813953488372,0.7812662675689745,0.8014705882352942,0.8547157622739018,0.8480048173969255,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00953364372253418,0.732,0.7336952170501674,0.7315705128205128,0.7208333333333333,0.8037981777713727,0.8258039338979879,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011387109756469727,0.749003984063745,0.7493960584869677,0.7489402238628244,0.7529411764705882,0.8467260012714558,0.7994196999264309,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011387109756469727,0.8112449799196787,0.8099806201550388,0.8104623856182687,0.8226415094339623,0.8717700258397932,0.8357853028129498,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011387109756469727,0.722,0.7277785784054699,0.7120376547020729,0.6584766584766585,0.7805159244847961,0.8159927714432648,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012173175811767578,0.7569721115537849,0.7582326764144947,0.756956680476848,0.7550200803212851,0.8410680228862047,0.8050643130517783,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012173175811767578,0.7751004016064257,0.7756782945736433,0.7750677506775068,0.7777777777777778,0.8715762273901808,0.8358193202358846,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012173175811767578,0.692,0.6988198747818289,0.6757293982885251,0.6030927835051546,0.765352035996221,0.8130552233152883,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.015272855758666992,0.749003984063745,0.7493960584869677,0.7489402238628244,0.7529411764705882,0.8291799109980929,0.7882682373559249,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.015272855758666992,0.7911646586345381,0.7891472868217053,0.7896686159844055,0.8074074074074075,0.8377260981912145,0.8024690057559125,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.015272855758666992,0.742,0.7444316344013706,0.740871235100096,0.7237687366167024,0.7909881346976029,0.8077575542998345,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008275032043457031,0.7689243027888446,0.7691989828353465,0.7688325711382114,0.7734375,0.8295613477431659,0.7903373315922968,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008275032043457031,0.8032128514056225,0.8019379844961241,0.8023969552190461,0.8150943396226416,0.8096899224806201,0.7396296582077387,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008275032043457031,0.732,0.7343677443115403,0.7308977572135467,0.7136752136752137,0.7905718082977053,0.7933654325437695,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011511087417602539,0.7569721115537849,0.7582326764144947,0.756956680476848,0.7550200803212851,0.845645263827082,0.8148834860543775,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011511087417602539,0.7911646586345381,0.790891472868217,0.790891472868217,0.7984496124031008,0.8713824289405685,0.8245018940920212,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011511087417602539,0.704,0.7102688507790107,0.6911467637189269,0.628140703517588,0.7854958287297242,0.8217357218643856,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014662504196166992,0.7649402390438247,0.7673553719008264,0.7645665410724789,0.7551867219917012,0.8330578512396695,0.804495431592553,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014662504196166992,0.7751004016064257,0.7768410852713178,0.7750096811669033,0.7704918032786885,0.8618863049095606,0.8243514287142857,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014662504196166992,0.666,0.6737522217418456,0.6421822170989763,0.5498652291105122,0.755472290275576,0.7944126442720998,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008513689041137695,0.7370517928286853,0.7375715193897012,0.7370142240284481,0.7401574803149606,0.8338842975206612,0.8001696715385735,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008513689041137695,0.7911646586345381,0.7906007751937985,0.7907563025210085,0.8,0.8304263565891471,0.7722851063850614,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008513689041137695,0.758,0.7619013306432243,0.7545828110612164,0.7256235827664399,0.8088421322316697,0.8105613484846076,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010151863098144531,0.7609561752988048,0.7612205975842339,0.7608612804878049,0.765625,0.8405594405594407,0.80488389608711,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010151863098144531,0.8112449799196787,0.8099806201550388,0.8104623856182687,0.8226415094339623,0.8417958656330748,0.794136207920968,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010151863098144531,0.748,0.7516132647996029,0.7450259830664875,0.7174887892376681,0.8076251781396615,0.8056111180838856,full_v4_features,524,524,0,,ksf-v4-idsplit::
