family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.01203608512878418,0.724,0.7212457502084804,0.7216439947717481,0.7472527472527473,0.8145487202514593,0.817760222678628,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.01203608512878418,0.752,0.7532978995901639,0.7516781749146895,0.7606177606177607,0.843141649590164,0.8401910054433671,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.00900411605834961,0.732,0.7281095644364617,0.7283446050049465,0.7598566308243727,0.827314131759574,0.8330807097111536,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.00900411605834961,0.736,0.7334659054461479,0.7339396284829721,0.7573529411764706,0.8221181602411958,0.8141214423714257,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.00900411605834961,0.738,0.7394339139344263,0.7375370152949803,0.7485604606525912,0.8317110655737705,0.808103412530464,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01346445083618164,0.776,0.7747129386105587,0.7750787224471435,0.7894736842105263,0.8432869330938482,0.8028053051485278,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01346445083618164,0.776,0.7743280518314196,0.7748327328872877,0.7910447761194029,0.8565655269741485,0.8317828304672762,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01346445083618164,0.748,0.7437243852459017,0.7379324115209904,0.6865671641791045,0.8376664959016393,0.8394833027324925,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01301264762878418,0.76,0.7606004233754571,0.7598616803278688,0.765625,0.8485470524087497,0.8203661842364584,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01301264762878418,0.772,0.7716659182757072,0.7715577357764632,0.7816091954022989,0.8556033100263006,0.8309407441523496,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01301264762878418,0.716,0.7108414446721312,0.6998444264069263,0.6302083333333334,0.795866419057377,0.8191231035022811,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008514642715454102,0.736,0.7326961318878696,0.7331133540372672,0.7608695652173914,0.812111103983578,0.8154805692246365,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008514642715454102,0.768,0.7670793508242992,0.7672701592193117,0.7803030303030303,0.8284687920969914,0.8310978519582719,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008514642715454102,0.77,0.7684746413934427,0.7684430108046505,0.7494553376906318,0.8397797131147542,0.820242616663477,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009709596633911133,0.748,0.7449162871255373,0.7454545454545454,0.7709090909090909,0.8078132016165245,0.7713289413459399,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009709596633911133,0.776,0.7747129386105587,0.7750787224471435,0.7894736842105263,0.8407851690294439,0.8310335759908054,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009709596633911133,0.758,0.7565637807377049,0.7565186595245473,0.737527114967462,0.8196881403688524,0.7869897340395833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.010018348693847656,0.72,0.7128103149656809,0.7101881293057764,0.7635135135135135,0.7946629033292707,0.782031374107464,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.010018348693847656,0.716,0.7089935210725511,0.7064902852418355,0.7593220338983051,0.8069151324651999,0.7990860254429877,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.010018348693847656,0.714,0.7180135758196722,0.7074168797953964,0.7513043478260869,0.7875416239754098,0.7189560208798706,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008276939392089844,0.744,0.73994483289499,0.7402597402597403,0.7714285714285715,0.836423118865867,0.837418383549537,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008276939392089844,0.732,0.7296491115530181,0.7300955542306515,0.7527675276752768,0.829302713451793,0.8494974052072712,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008276939392089844,0.76,0.7617827868852459,0.7592449922958397,0.7727272727272727,0.8530593621926228,0.8206177868159609,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008779048919677734,0.716,0.7093784078516903,0.7073420059026232,0.757679180887372,0.8125601385592405,0.8021185864202002,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008779048919677734,0.724,0.717781769196228,0.7163715286341439,0.7628865979381443,0.8174353710950029,0.8096199927004106,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008779048919677734,0.732,0.7354956454918034,0.727535948988223,0.7624113475177305,0.7972912397540983,0.7194587674569655,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.010009765625,0.74,0.735358265443582,0.7353894253472505,0.7703180212014135,0.8183975880428507,0.8086929463722148,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.010009765625,0.732,0.7273397908781833,0.7272475615117813,0.7632508833922261,0.8180127012637116,0.8102343356745207,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.010009765625,0.728,0.7314933401639344,0.7234693213611816,0.7588652482269503,0.8017257940573772,0.7321819059628908,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00799870491027832,0.768,0.7640002565911861,0.7646103896103895,0.7928571428571428,0.8597087690037847,0.8714039940076082,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00799870491027832,0.78,0.7789146192828276,0.779205138498595,0.7924528301886793,0.8600295079864007,0.8604939184787509,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00799870491027832,0.798,0.7962986680327868,0.7963504385522735,0.778021978021978,0.8689004866803278,0.844543031534412,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.01702404022216797,0.764,0.7605683494771955,0.7612148095384565,0.7870036101083032,0.8465584707165309,0.8533587980510986,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.01702404022216797,0.76,0.7590608762589005,0.7592449922958397,0.7727272727272727,0.842196420552954,0.8674309838896277,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.01702404022216797,0.782,0.7814421106557377,0.7816147684515485,0.7724425887265136,0.8581903176229508,0.8385021096777585,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.009006023406982422,0.748,0.7441465135672589,0.7445628375419646,0.7741935483870968,0.842196420552954,0.8419488103333419,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.009006023406982422,0.756,0.7544743088074924,0.7548665027085242,0.7715355805243446,0.8364231188658668,0.8634583302393175,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.009006023406982422,0.768,0.7683465676229508,0.767996287940607,0.7670682730923695,0.8559490266393442,0.8266709363677981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007511138916015625,0.736,0.7284623773173391,0.7258954083327795,0.7785234899328859,0.812431842966194,0.8024645633403621,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007511138916015625,0.716,0.7089935210725511,0.7064902852418355,0.7593220338983051,0.8169221887228173,0.8089539971485593,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007511138916015625,0.724,0.7277792008196722,0.7184822521419829,0.7578947368421053,0.8038550204918032,0.7522368660356609,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00800013542175293,0.744,0.739559946115851,0.7397358318693474,0.7730496453900709,0.8237860029507986,0.8112140327479489,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00800013542175293,0.728,0.7250625441016101,0.7254699308830179,0.7518248175182481,0.8220540124446725,0.8097635016818083,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.71,0.7130507172131147,0.7064480210547626,0.7387387387387387,0.8181352459016393,0.7761057256380608,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008513689041137695,0.756,0.7521649881326578,0.7526719538104738,0.7813620071684588,0.8341779459875552,0.8242396715411411,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008513689041137695,0.736,0.7346205657835654,0.734914208598419,0.7518796992481203,0.8352043107319264,0.8656413747771021,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008513689041137695,0.766,0.7659131659836065,0.7658866891575522,0.7607361963190185,0.8522508965163935,0.8242315468678725,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008002519607543945,0.756,0.7521649881326578,0.7526719538104738,0.7813620071684588,0.8285329398935147,0.8140481715928594,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008002519607543945,0.772,0.770896144717429,0.7711762344439984,0.7849056603773585,0.838796587337225,0.8592770225318578,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008002519607543945,0.768,0.7666175717213115,0.7666521830090602,0.7489177489177489,0.8512743340163934,0.8434508196656998,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011660099029541016,0.788,0.7873179806273655,0.7874251977346746,0.7984790874524715,0.8654820706908718,0.8467334845057728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011660099029541016,0.78,0.7789146192828276,0.779205138498595,0.7924528301886793,0.8745269100006414,0.8715749547223672,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011660099029541016,0.762,0.7580686475409837,0.7538464084329325,0.7090464547677262,0.8203925461065574,0.8334444060820398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01126551628112793,0.776,0.7731733914940022,0.7739164136683676,0.7956204379562044,0.86182564628905,0.8420393894867231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01126551628112793,0.788,0.7869330938482263,0.7872340425531915,0.8,0.8677272435691834,0.857318081656776,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01126551628112793,0.798,0.796202612704918,0.796199216275006,0.7770419426048565,0.8647861168032787,0.8443162896105351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008544206619262695,0.744,0.7407146064532684,0.7412008281573499,0.7681159420289855,0.850984668676631,0.8612608629465215,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008544206619262695,0.764,0.7624927833728912,0.7629036665541464,0.7790262172284644,0.843607672076464,0.8548668832162899,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008544206619262695,0.776,0.7751024590163935,0.7752953261427837,0.7627118644067796,0.8592629354508196,0.8315896154164537,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008406400680541992,0.74,0.7368978125601386,0.7373737373737375,0.7636363636363637,0.8342420937840785,0.8341694394551769,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008406400680541992,0.728,0.7242927705433319,0.7245446885734655,0.7553956834532374,0.8258387324395406,0.8328534518567698,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008406400680541992,0.746,0.7479188012295082,0.7450198563277237,0.7608286252354048,0.849337218237705,0.8316234404590184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01550912857055664,0.78,0.7792995060619667,0.7794035070831529,0.7908745247148289,0.8475848354609018,0.8136382102690954,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01550912857055664,0.788,0.7873179806273655,0.7874251977346746,0.7984790874524715,0.85438450189236,0.8241855368184763,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01550912857055664,0.766,0.7620709528688525,0.7579834435853201,0.7139364303178484,0.8301021388319672,0.824454037698894,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.012006998062133789,0.772,0.7685868240425942,0.7693092227744411,0.7942238267148014,0.8392456219128872,0.818354207526302,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.012006998062133789,0.784,0.7831162999550965,0.7833204930662558,0.7954545454545454,0.8565013791776253,0.8505022519751307,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.012006998062133789,0.794,0.792296362704918,0.7923177739691502,0.7736263736263737,0.8561811603483607,0.8337499970616904,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.013514995574951172,0.748,0.7441465135672589,0.7445628375419646,0.7741935483870968,0.8238501507473218,0.8054104220946816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.013514995574951172,0.728,0.7254474308807493,0.7258771929824561,0.75,0.8226954904099044,0.8182542154392625,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.013514995574951172,0.73,0.7326780225409837,0.7275930118527307,0.753199268738574,0.8343846055327869,0.8035243127172212,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009027957916259766,0.676,0.666976714349862,0.6595208070617906,0.7344262295081967,0.7738148694592341,0.7770735388005447,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009027957916259766,0.7,0.6914170248251972,0.6858822938131377,0.7524752475247525,0.795111937904933,0.8037017650568573,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009027957916259766,0.6,0.605436731557377,0.5811763917508502,0.66996699669967,0.7711001536885246,0.7545494308798384,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010514020919799805,0.776,0.7750978253896978,0.7752953261427837,0.7878787878787878,0.8387324395407018,0.8028176545704909,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010514020919799805,0.792,0.7915196612996344,0.7915196612996344,0.8015267175572519,0.8528449547758034,0.8294773005957734,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010514020919799805,0.766,0.7620709528688525,0.7579834435853201,0.7139364303178484,0.8311427382172131,0.8241700528785402,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008510589599609375,0.764,0.7601834626980564,0.7607810700789828,0.7885304659498208,0.8311629995509654,0.8067558878619892,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008510589599609375,0.792,0.7915196612996344,0.7915196612996344,0.8015267175572519,0.85579575341587,0.8573322895355507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008510589599609375,0.776,0.7746221823770492,0.7746986594570238,0.7575757575757576,0.8496574026639344,0.8271946391946479,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008452177047729492,0.744,0.739559946115851,0.7397358318693474,0.7730496453900709,0.8237860029507987,0.8082262315309177,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008452177047729492,0.732,0.7288793379947398,0.7292929292929293,0.7563636363636363,0.8208352043107319,0.8091860570640588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008452177047729492,0.72,0.7228163422131147,0.7171717171717171,0.7454545454545455,0.8239305840163934,0.7878295204731337,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.021602869033813477,0.68,0.6707935082429919,0.6630954787413248,0.738562091503268,0.7667586118416833,0.7799256708025566,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.021602869033813477,0.696,0.6876002309320675,0.6822529935112717,0.7483443708609272,0.7933799473988069,0.8063956645483268,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.021602869033813477,0.602,0.6071977459016393,0.5850691620899169,0.6688851913477537,0.762054943647541,0.7386944157061959,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.023938655853271484,0.8,0.7972288151901983,0.7981396550610426,0.8175182481751825,0.8412983514016295,0.8064826528847606,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.023938655853271484,0.784,0.7831162999550965,0.7833204930662558,0.7954545454545454,0.8596446212072615,0.84447098415688,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.023938655853271484,0.804,0.8015817110655737,0.8011363636363635,0.7772727272727272,0.8616323002049181,0.832423112832463,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.021213054656982422,0.752,0.751427288472641,0.751427288472641,0.7633587786259542,0.8371928924241452,0.8023818204041141,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.021213054656982422,0.772,0.7712810314965681,0.7713818164316312,0.7832699619771863,0.8523317724036179,0.8374841054742641,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.021213054656982422,0.766,0.7618788422131147,0.7572362278244631,0.7111111111111111,0.8340644211065574,0.8256982488870398,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.023945093154907227,0.744,0.7403297196741292,0.7407479421867911,0.7697841726618705,0.838796587337225,0.8383126369758108,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.023945093154907227,0.748,0.7464558342420937,0.746829338862902,0.7640449438202247,0.8346269805632177,0.8643099824439624,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.023945093154907227,0.78,0.7798732069672132,0.7798732069672132,0.7745901639344263,0.8552446209016396,0.8261095986904358,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008621454238891602,0.748,0.7441465135672589,0.7445628375419646,0.7741935483870968,0.8311629995509654,0.8163323272728502,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008621454238891602,0.74,0.7388222464558343,0.7390606182256123,0.7547169811320755,0.8325742510744756,0.8564919004352056,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008621454238891602,0.778,0.7776319159836065,0.7777430709900646,0.7701863354037267,0.8547003073770492,0.8213296883437528,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01124262809753418,0.788,0.7861633202899481,0.7867683741289689,0.8029739776951673,0.8375136314067612,0.7934761689516544,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01124262809753418,0.788,0.7877028674065045,0.7875887718623255,0.7969348659003831,0.8533581371479889,0.8305459888931199,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01124262809753418,0.786,0.7830430327868853,0.7815961038377851,0.7505827505827506,0.8441182120901639,0.8352123116743786,full_v4_features,524,524,0,,ksf-v4-idsplit::
