family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004521369934082031,0.9681274900398407,0.968031746031746,0.9681026814080569,0.9672131147540983,0.970031746031746,0.9832228671476727,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004521369934082031,0.9397590361445783,0.9396774193548387,0.9397240377632534,0.9382716049382716,0.9578709677419354,0.9510998810070451,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004521369934082031,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9975282485875706,0.9965563626813463,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004474163055419922,0.9243027888446215,0.924031746031746,0.9239114826810473,0.9184549356223176,0.9606349206349207,0.9791455677925546,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004474163055419922,0.9196787148594378,0.919516129032258,0.9195216548157725,0.9159663865546218,0.9607741935483871,0.9549508867703138,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004474163055419922,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9982023626091423,0.9976227979422996,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.007502555847167969,0.9920318725099602,0.992,0.9920307340614681,0.9919354838709677,0.9998095238095238,0.9998100157480315,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.007502555847167969,0.9518072289156626,0.9517741935483871,0.9518002322880371,0.9512195121951219,0.984516129032258,0.9886947265333926,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.007502555847167969,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9913167693888033,0.9840849907578124,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.019922733306884766,0.9880478087649402,0.988031746031746,0.9880470498595171,0.9879518072289156,0.9997460317460318,0.9997470316210474,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.019922733306884766,0.9397590361445783,0.9397741935483872,0.9397590361445783,0.9397590361445783,0.9857419354838709,0.9890335233679647,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.019922733306884766,0.974,0.9753787878787878,0.9739765789210288,0.9731958762886598,0.9920711350796096,0.985572058341432,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004540681838989258,0.9681274900398407,0.968,0.9680864589955499,0.9669421487603306,0.9679365079365079,0.9837737810744115,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004540681838989258,0.9397590361445783,0.9396774193548387,0.9397240377632534,0.9382716049382716,0.9585161290322581,0.9448467857872678,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004540681838989258,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9866782229070364,0.948682369325687,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.00410008430480957,0.9760956175298805,0.976,0.9760770110560426,0.9754098360655737,0.9679365079365079,0.9837737810744115,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.00410008430480957,0.9477911646586346,0.9476774193548387,0.9477372168493792,0.946058091286307,0.9558709677419355,0.9694735339870242,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.00410008430480957,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.984511427837699,0.9484050119307226,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009420394897460938,0.9960159362549801,0.996,0.9960156832865057,0.9959839357429718,0.9998730158730159,0.9998740157480315,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009420394897460938,0.9437751004016064,0.9437741935483871,0.9437741935483871,0.9435483870967742,0.9845806451612904,0.9887771219439485,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009420394897460938,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.9930341551104263,0.9859979279792287,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011506795883178711,0.9880478087649402,0.9880634920634921,0.9880478087649402,0.9880478087649402,0.9997460317460318,0.9997470316210474,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011506795883178711,0.9317269076305221,0.9318064516129032,0.9317092845043156,0.932806324110672,0.9836774193548388,0.9883523547178176,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011506795883178711,0.968,0.9696969696969697,0.9679815573770492,0.9672131147540983,0.9842385721623009,0.9735775694281275,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005566835403442383,0.9800796812749004,0.98,0.9800682919082029,0.9795918367346939,0.9997460317460316,0.9997429511570691,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005566835403442383,0.9558232931726908,0.9557741935483871,0.9558118899733807,0.9551020408163265,0.9858709677419355,0.9888772784663252,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005566835403442383,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9882672059578839,0.9546128732330496,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0055234432220458984,0.9800796812749004,0.98,0.9800682919082029,0.9795918367346939,0.9998730158730159,0.999872507936508,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0055234432220458984,0.9437751004016064,0.9436451612903225,0.943701550387597,0.9416666666666667,0.9834838709677419,0.9880611386281847,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0055234432220458984,0.978,0.978492552645095,0.9779533492870915,0.9769392033542977,0.9881227529532615,0.9542830343076041,full_v4_features,88,88,0,,ksf-v4-idsplit::
