family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.764,0.7658410138248848,0.751532915571727,0.8071895424836601,0.7721614183307731,0.6658339019373526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8742721272127213,0.006032466888427734,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9124734914208599,0.8392061558770317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8742721272127213,0.006032466888427734,0.864,0.8567572778099094,0.8600500526870389,0.8835616438356164,0.8800848274532485,0.8369492916524919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8742721272127213,0.006032466888427734,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7144777265745008,0.6446152903426858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0075032711029052734,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9431270483902062,0.9108466363050152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0075032711029052734,0.852,0.8521624574256152,0.8515987229468482,0.8593155893536122,0.9207634470792365,0.8763774205303698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0075032711029052734,0.766,0.7667370711725551,0.7642564406349359,0.7845303867403315,0.8206765232974911,0.7418357294488337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,100.0,0.8958731873187318,0.009498834609985352,0.9,0.8988175567122936,0.8994190444004571,0.9070631970260223,0.9211490264121842,0.8930799196729016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,100.0,0.8958731873187318,0.009498834609985352,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9210847631900263,0.9053508045779908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,100.0,0.8958731873187318,0.009498834609985352,0.77,0.7706413210445469,0.7687335851120737,0.7858472998137802,0.8086277521761391,0.7253193751810508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004999637603759766,0.916,0.9123128333654649,0.9148542791806549,0.9247311827956989,0.9558511663774821,0.934265800560362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004999637603759766,0.852,0.8506201400938243,0.8511401857126764,0.862453531598513,0.92789666473877,0.8922341673982266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.736,0.736847158218126,0.7333333333333334,0.76,0.8405177931387608,0.8153357863383367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,100.0,0.9008535853585359,0.010209083557128906,0.868,0.8672000514105778,0.8673867965472344,0.8764044943820225,0.9474326842747894,0.9511287012986885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,100.0,0.9008535853585359,0.010209083557128906,0.872,0.8719876614613457,0.8715973292244479,0.8787878787878788,0.9147869674185465,0.9021562139898055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,100.0,0.9008535853585359,0.010209083557128906,0.778,0.7788338453661034,0.7758472368628306,0.7978142076502732,0.8283410138248847,0.7580871755637438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.005811929702758789,0.788,0.7894415525994474,0.7878336615906871,0.7937743190661478,0.8835550414497783,0.7988590785742131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.005811929702758789,0.812,0.8099415204678362,0.8106640455050839,0.8265682656826568,0.85579332947754,0.7902666283448868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005811929702758789,0.758,0.7598886328725039,0.7444831591173054,0.8032520325203252,0.7302867383512545,0.6173856109931111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8905830583058307,0.006996870040893555,0.916,0.9117987275882012,0.9146882464778433,0.9252669039145908,0.9532806374911638,0.9076406712960102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8905830583058307,0.006996870040893555,0.876,0.8721483195167405,0.8743086978381096,0.8888888888888888,0.9238480817428185,0.9060696273546889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8905830583058307,0.006996870040893555,0.73,0.7313748079877112,0.7223490504337524,0.7684391080617495,0.8155401945724527,0.7696539199784285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.007512331008911133,0.704,0.6996979628558575,0.7002398081534772,0.7338129496402878,0.8665252875779191,0.8445049120805125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.007512331008911133,0.732,0.7244714349977508,0.7245926437461978,0.7697594501718213,0.872951609793715,0.8524176829964961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007512331008911133,0.712,0.7142537122375832,0.6882523077988881,0.774294670846395,0.7811219918074757,0.6758327780623543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,10.0,0.8406695669566957,0.006613731384277344,0.792,0.7937150568729516,0.7918801229508197,0.796875,0.8820127241179871,0.7908650042415204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,10.0,0.8406695669566957,0.006613731384277344,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.8591350170297538,0.7791251110548487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,10.0,0.8406695669566957,0.006613731384277344,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.709981438812084,0.5881888448623995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006003856658935547,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9458903669429984,0.910190290859796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006003856658935547,0.848,0.8473748473748474,0.8473748473748474,0.8571428571428571,0.9134374397532292,0.8503089266837032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006003856658935547,0.738,0.7387352790578597,0.7360478095998001,0.7587476979742173,0.8122759856630825,0.7237425460528477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8918531853185317,0.005994558334350586,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9458903669429984,0.910190290859796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8918531853185317,0.005994558334350586,0.848,0.8473748473748474,0.8473748473748474,0.8571428571428571,0.9134374397532292,0.8503089266837032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8918531853185317,0.005994558334350586,0.738,0.7387352790578597,0.7360478095998001,0.7587476979742173,0.8122759856630825,0.7237425460528477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008346796035766602,0.88,0.8789923526765633,0.8793746783324756,0.8880597014925373,0.9309812994023521,0.8966651468384667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008346796035766602,0.84,0.8419124734914208,0.8399077868852459,0.84375,0.9113810166441745,0.8664285117234785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008346796035766602,0.752,0.7526241679467487,0.7507076685537828,0.7686567164179104,0.805715565796211,0.7056282264678363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8907929792979298,0.008928537368774414,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9193496561917615,0.904534873021915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8907929792979298,0.008928537368774414,0.86,0.8596812544180965,0.8594941790445605,0.8679245283018868,0.9088104877578561,0.8995174597997003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8907929792979298,0.008928537368774414,0.756,0.7569124423963134,0.753120396302472,0.779783393501805,0.794370839733743,0.7003893105233463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005997419357299805,0.912,0.9080393290919606,0.9107142857142857,0.9214285714285714,0.9500032131611079,0.9085036665275812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005997419357299805,0.872,0.8673607094659725,0.8698679159346736,0.8865248226950354,0.9314954051796156,0.9116402712964868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005997419357299805,0.714,0.7155977982590886,0.7028151510239369,0.7604690117252931,0.80553955453149,0.7551363598137624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.9037737773777378,0.007503986358642578,0.916,0.9133410449199924,0.915151515151515,0.9236363636363636,0.9538590064905854,0.9256841282647833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.9037737773777378,0.007503986358642578,0.864,0.8618983355825461,0.8629385964912281,0.875,0.9337446179551443,0.9090415330946733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.9037737773777378,0.007503986358642578,0.756,0.7571684587813621,0.7511219910240718,0.7859649122807018,0.8752560163850486,0.8522725261191981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005605220794677734,0.916,0.9123128333654649,0.9148542791806549,0.9247311827956989,0.9522524259366365,0.9260439737430206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005605220794677734,0.872,0.8694171325750273,0.8708093792390672,0.8832116788321168,0.9334233018443545,0.9182966137726974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005605220794677734,0.73,0.7311507936507937,0.7247582970082247,0.7627416520210897,0.8376216077828982,0.8038909906260876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,10.0,0.906804080408041,0.007343769073486328,0.912,0.9095816464237516,0.9111814482268588,0.9197080291970803,0.9533449007133218,0.9370878415418601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,10.0,0.906804080408041,0.007343769073486328,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9297602981813506,0.8991129058994901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,10.0,0.906804080408041,0.007343769073486328,0.756,0.7570084485407066,0.752435064935065,0.7821428571428571,0.8581989247311828,0.8258178844464363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008001565933227539,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.932523616734143,0.8983543186825793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008001565933227539,0.848,0.847888953152111,0.8475218284540318,0.8560606060606061,0.9221772379667116,0.8987725177561102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008001565933227539,0.74,0.7407514080901179,0.7379708462332302,0.7610294117647058,0.8205805171530978,0.7484297459937665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8988038803880387,0.0069789886474609375,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.932523616734143,0.8983543186825793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8988038803880387,0.0069789886474609375,0.848,0.847888953152111,0.8475218284540318,0.8560606060606061,0.9221772379667116,0.8987725177561102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8988038803880387,0.0069789886474609375,0.74,0.7407514080901179,0.7379708462332302,0.7610294117647058,0.8205805171530978,0.7484297459937665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.0067331790924072266,0.872,0.8719876614613457,0.8715973292244479,0.8787878787878788,0.9240408714092925,0.8808530081181533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.0067331790924072266,0.828,0.829091960670908,0.8277767987311555,0.833976833976834,0.9196709723025511,0.9137069953657956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.0067331790924072266,0.748,0.7488159242191501,0.7456559653769137,0.7700729927007299,0.8264048899129545,0.7685521076297916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8948533853385339,0.006853580474853516,0.872,0.8719876614613457,0.8715973292244479,0.8787878787878788,0.9240408714092925,0.8808530081181533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8948533853385339,0.006853580474853516,0.828,0.829091960670908,0.8277767987311555,0.833976833976834,0.9196709723025511,0.9137069953657956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8948533853385339,0.006853580474853516,0.748,0.7488159242191501,0.7456559653769137,0.7700729927007299,0.8264048899129545,0.7685521076297916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004677534103393555,0.916,0.9123128333654649,0.9148542791806549,0.9247311827956989,0.9521238994923206,0.9319588067145187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004677534103393555,0.856,0.854379538590065,0.855072463768116,0.8666666666666667,0.9199922884133411,0.8872091109950977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
