family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.011998176574707031,0.796,0.8067283593599384,0.7932175351530191,0.7692307692307693,0.9425486793907847,0.9478734603295774,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.011998176574707031,0.788,0.7986954565901934,0.7851084188845099,0.7601809954751131,0.9090675406464881,0.9081138188385076,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011998176574707031,0.732,0.730542754736303,0.7221807566635152,0.6699507389162561,0.8375096006144394,0.8227936502780905,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0061643123626708984,0.92,0.9171004434162329,0.9191252587991718,0.927536231884058,0.9672900199215988,0.9693970339563225,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0061643123626708984,0.864,0.8613842298052824,0.862734965441509,0.8759124087591241,0.9456975772765246,0.9115115808145784,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0061643123626708984,0.744,0.7450076804915515,0.7402597402597403,0.7714285714285715,0.8731278801843317,0.8671413658214039,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.006200551986694336,0.916,0.9128269391427286,0.9150086610221625,0.924187725631769,0.9684467579204421,0.957815775299423,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.006200551986694336,0.872,0.8704453441295547,0.8711755233494365,0.8814814814814815,0.9339374076216181,0.88674684066771,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.006200551986694336,0.75,0.7509280593958013,0.7469379491851402,0.7747747747747747,0.8720238095238094,0.8614975693946849,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013033628463745117,0.82,0.8287706445601182,0.8187208946325271,0.8034934497816594,0.9511599511599511,0.9456184967848162,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013033628463745117,0.804,0.8137330505751559,0.8020202020202021,0.7822222222222223,0.9350941456204613,0.9351641871258972,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013033628463745117,0.75,0.7493279569892473,0.7479584635547938,0.7252747252747253,0.8601510496671787,0.8332087007357751,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.024022340774536133,0.788,0.7992095623674571,0.7846893839678903,0.7579908675799086,0.9361866203971467,0.9468552737041951,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.024022340774536133,0.764,0.7771672771672771,0.7581134488922416,0.7203791469194313,0.9076537497590129,0.9269187620347502,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.024022340774536133,0.712,0.7102854582693292,0.6973518284993695,0.6307692307692307,0.8307411674347158,0.8309458872711016,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.013516426086425781,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.952830794936058,0.95618186055291,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.013516426086425781,0.876,0.8757470599575863,0.8755519871537536,0.8830188679245283,0.9421631000578369,0.9263932058203385,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013516426086425781,0.766,0.7668330773169483,0.7637308712878486,0.7868852459016393,0.859719022017409,0.8381347185102492,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008005380630493164,0.912,0.910609857978279,0.9114331723027376,0.9185185185185185,0.9553370606002185,0.934776039428487,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008005380630493164,0.868,0.8677141571878414,0.8675230830991569,0.8754716981132076,0.9392069918385708,0.9417680011949332,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008005380630493164,0.766,0.7667370711725551,0.7642564406349359,0.7845303867403315,0.8718798003072197,0.8608135597872166,full_v4_features,39,39,0,,ksf-v4-idsplit::
