family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006730318069458008,0.792,0.7913726619625914,0.7865353037766831,0.8206896551724138,0.8611657786524585,0.7963995617011705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8960861086108611,0.007415294647216797,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9460809426229508,0.9164827077579722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8960861086108611,0.007415294647216797,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9417904713114754,0.9012196849557944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8960861086108611,0.007415294647216797,0.792,0.7913726619625914,0.7865353037766831,0.8206896551724138,0.8611657786524585,0.7963995617011705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004998922348022461,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.946593237704918,0.9095702342891818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004998922348022461,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.962218237704918,0.9361996516107446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004998922348022461,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8400294404710474,0.7305200068904938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,1.0,0.9023261326132614,0.004000425338745117,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.946593237704918,0.9095702342891818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,1.0,0.9023261326132614,0.004000425338745117,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.962218237704918,0.9361996516107446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,1.0,0.9023261326132614,0.004000425338745117,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8400294404710474,0.7305200068904938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0039997100830078125,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9578637295081968,0.9253209691131145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0039997100830078125,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9620901639344261,0.9462834589528939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8839021424342789,0.8450303742115022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,1.0,0.9013261326132614,0.005004167556762695,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9578637295081968,0.9253209691131145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,1.0,0.9013261326132614,0.005004167556762695,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9620901639344261,0.9462834589528939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,1.0,0.9013261326132614,0.005004167556762695,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8839021424342789,0.8450303742115022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.00599980354309082,0.868,0.8697489754098361,0.8676421042498917,0.8745247148288974,0.9286629098360656,0.8680367901280268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.00599980354309082,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9412781762295082,0.8879205204965316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.00599980354309082,0.79,0.7892686282980528,0.7824744873648752,0.8229342327150084,0.8630378086049377,0.8094201638778457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8981558155815581,0.00599980354309082,0.868,0.8697489754098361,0.8676421042498917,0.8745247148288974,0.9286629098360656,0.8680367901280268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8981558155815581,0.00599980354309082,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9412781762295082,0.8879205204965316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8981558155815581,0.00599980354309082,0.79,0.7892686282980528,0.7824744873648752,0.8229342327150084,0.8630378086049377,0.8094201638778457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.007575035095214844,0.88,0.880891393442623,0.8799692721336663,0.8818897637795275,0.9379482581967213,0.9164656897221135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.007575035095214844,0.868,0.869172643442623,0.8678964308017485,0.8715953307392996,0.9495389344262295,0.9272537250990569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.007575035095214844,0.78,0.7795804732875726,0.7774036360104255,0.8014440433212996,0.8581897310356965,0.8257278906600196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8609743974397439,0.006119966506958008,0.88,0.880891393442623,0.8799692721336663,0.8818897637795275,0.9379482581967213,0.9164656897221135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8609743974397439,0.006119966506958008,0.868,0.869172643442623,0.8678964308017485,0.8715953307392996,0.9495389344262295,0.9272537250990569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8609743974397439,0.006119966506958008,0.78,0.7795804732875726,0.7774036360104255,0.8014440433212996,0.8581897310356965,0.8257278906600196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004998445510864258,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9487064549180327,0.8991475654867096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004998445510864258,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9572233606557377,0.9381875064753321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004998445510864258,0.768,0.767164274628394,0.7570823072154931,0.8085808580858086,0.8746059936958992,0.8373153556574273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,1.0,0.9023261326132612,0.005229949951171875,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9487064549180327,0.8991475654867096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,1.0,0.9023261326132612,0.005229949951171875,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9572233606557377,0.9381875064753321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,1.0,0.9023261326132612,0.005229949951171875,0.768,0.767164274628394,0.7570823072154931,0.8085808580858086,0.8746059936958992,0.8373153556574273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.00627589225769043,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.9322489754098361,0.8758158489095265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.00627589225769043,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9332095286885246,0.8776822818633595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.00627589225769043,0.768,0.7670842733483736,0.7548024891774892,0.8116883116883117,0.8552616841869469,0.8043437419252067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,1.0,0.8993160316031602,0.0050127506256103516,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.9322489754098361,0.8758158489095265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,1.0,0.8993160316031602,0.0050127506256103516,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9332095286885246,0.8776822818633595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,1.0,0.8993160316031602,0.0050127506256103516,0.768,0.7670842733483736,0.7548024891774892,0.8116883116883117,0.8552616841869469,0.8043437419252067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.006999015808105469,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.9526127049180328,0.9473258843339765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.006999015808105469,0.896,0.8974769467213115,0.8958333333333334,0.9,0.9517161885245902,0.925901185482162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006999015808105469,0.744,0.7434678954863279,0.7391757955138236,0.7746478873239436,0.854589673434775,0.8500636554102371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8580641064106411,0.006839752197265625,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.9526127049180328,0.9473258843339765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8580641064106411,0.006839752197265625,0.896,0.8974769467213115,0.8958333333333334,0.9,0.9517161885245902,0.925901185482162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8580641064106411,0.006839752197265625,0.744,0.7434678954863279,0.7391757955138236,0.7746478873239436,0.854589673434775,0.8500636554102371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.007999181747436523,0.828,0.8270363729508197,0.8273785628261743,0.8170212765957446,0.9169441598360656,0.9199280319729831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.007999181747436523,0.828,0.8276127049180328,0.8277767987311555,0.8215767634854771,0.9011270491803278,0.8885180137595508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.007999181747436523,0.696,0.6961711387382198,0.6955128205128205,0.6833333333333333,0.8039168626698027,0.7773220818977091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8006719671967197,0.006000041961669922,0.828,0.8270363729508197,0.8273785628261743,0.8170212765957446,0.9169441598360656,0.9199280319729831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8006719671967197,0.006000041961669922,0.828,0.8276127049180328,0.8277767987311555,0.8215767634854771,0.9011270491803278,0.8885180137595508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8006719671967197,0.006000041961669922,0.696,0.6961711387382198,0.6955128205128205,0.6833333333333333,0.8039168626698027,0.7773220818977091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005167245864868164,0.86,0.8621285860655737,0.8593496327016122,0.8689138576779026,0.9227715163934427,0.863836050785337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005167245864868164,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9320568647540983,0.8641843421483533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005167245864868164,0.774,0.7731883710139362,0.763984443859627,0.8126036484245439,0.8576457223315574,0.8110772976158166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,0.1,0.8943360336033603,0.0047185420989990234,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9353867827868854,0.8614829089282416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,0.1,0.8943360336033603,0.0047185420989990234,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9351306352459017,0.8846453328682473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,0.1,0.8943360336033603,0.0047185420989990234,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8558696939151026,0.7863666967887506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004999637603759766,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.943391393442623,0.9169426599246271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004999637603759766,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9430071721311475,0.8925970893715366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004999637603759766,0.77,0.7693643098289573,0.7638011986575692,0.802065404475043,0.8325733211731388,0.7415216876580235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,1.0,0.8870859085908591,0.004999876022338867,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.943391393442623,0.9169426599246271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,1.0,0.8870859085908591,0.004999876022338867,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9430071721311475,0.8925970893715366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,1.0,0.8870859085908591,0.004999876022338867,0.77,0.7693643098289573,0.7638011986575692,0.802065404475043,0.8325733211731388,0.7415216876580235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.004000425338745117,0.86,0.8625128073770492,0.8590051402697433,0.8708487084870848,0.8780097336065573,0.7593109745243014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.004000425338745117,0.864,0.8660348360655737,0.863440652914337,0.8721804511278195,0.8736552254098361,0.7459270390754789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.004000425338745117,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.7609881758108129,0.6425334842954239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
