family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.006998777389526367,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9643339117023327,0.9656779019236579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.006998777389526367,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9294389820705611,0.9121663773796751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8119001610305958,0.6350174466675236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,train_cv,1.0,0.8808476720647773,0.008343219757080078,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9643339117023327,0.9656779019236579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,train_cv,1.0,0.8808476720647773,0.008343219757080078,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9294389820705611,0.9121663773796751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,train_cv,1.0,0.8808476720647773,0.008343219757080078,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8119001610305958,0.6350174466675236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.006074190139770508,0.864,0.8644688644688645,0.8636859323882224,0.8702290076335878,0.9630486472591735,0.9670550372389324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.006074190139770508,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.948396632607159,0.9489105439735085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.006074190139770508,0.888,0.8930756843800323,0.8879928315412187,0.8870967741935484,0.9038003220611917,0.8297743037218112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,train_cv,10.0,0.8957876662810873,0.007001161575317383,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9462116830537883,0.9465534298575417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,train_cv,10.0,0.8957876662810873,0.007001161575317383,0.876,0.8767752715121135,0.8757594703345677,0.8812260536398467,0.9302101407364565,0.9236743930820439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,train_cv,10.0,0.8957876662810873,0.007001161575317383,0.886,0.8912238325281804,0.8859958958522507,0.8853118712273642,0.9409661835748792,0.9150187782487594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.007050991058349609,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9500674763832658,0.9235916134168495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.007050991058349609,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9577147998200629,0.9608944094135202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.007050991058349609,0.866,0.8730273752012883,0.8659565699286569,0.8683693516699411,0.8789371980676328,0.7989604223270693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,train_cv,100.0,0.892941488336225,0.011629343032836914,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9544373754900071,0.9532459394226815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,100.0,0.892941488336225,0.011629343032836914,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.9431913116123642,0.9165512156978062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,100.0,0.892941488336225,0.011629343032836914,0.876,0.8813204508856682,0.8759980159682554,0.8755020080321285,0.9598067632850241,0.945854479607047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.005463123321533203,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9528950581582161,0.936115207185807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.005463123321533203,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9460831566094724,0.9356948858474671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.005463123321533203,0.866,0.875925925925926,0.8656081132582611,0.872865275142315,0.8604830917874396,0.7435563147089957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.8831058415268942,0.010999202728271484,0.904,0.9020628494312705,0.903250773993808,0.9117647058823529,0.967097230255125,0.973189894378948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.8831058415268942,0.010999202728271484,0.892,0.8918128654970761,0.8916097952629466,0.8981132075471698,0.9588715378189062,0.9390178684394119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.8831058415268942,0.010999202728271484,0.88,0.8853462157809984,0.8799980799692795,0.8795180722891566,0.957842190016103,0.9398380936714625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0059032440185546875,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9240408714092925,0.8965847302272529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0059032440185546875,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9188998136366557,0.8818290137715153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0059032440185546875,0.844,0.8523349436392915,0.8437975616398853,0.8494208494208494,0.7653462157809985,0.5856775671524693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8735560053981107,0.008671045303344727,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9595784332626438,0.9511051024876779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8735560053981107,0.008671045303344727,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9379217273954116,0.9058424733690396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8735560053981107,0.008671045303344727,0.866,0.875925925925926,0.8656081132582611,0.872865275142315,0.8554589371980676,0.7080454318968595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007503986358642578,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9606066448171711,0.9536081038317659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007503986358642578,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9302101407364566,0.8959968995365489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007503986358642578,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8428824476650565,0.6739375894297275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8812614468864469,0.01647019386291504,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9580361159308528,0.9356294407149819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8812614468864469,0.01647019386291504,0.896,0.8960863697705803,0.8956728299948639,0.9015151515151515,0.951288477604267,0.9296426473418428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8812614468864469,0.01647019386291504,0.89,0.8955716586151369,0.88999955999824,0.8897795591182365,0.9584380032206119,0.9382509886477826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0070073604583740234,0.856,0.8600347021399652,0.8559907834101382,0.8548387096774194,0.9556583767110083,0.9516612184063545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0070073604583740234,0.876,0.8788316946211683,0.8759821414283657,0.8774703557312253,0.9422916265021527,0.9188855797591979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0070073604583740234,0.89,0.894927536231884,0.8899889988998899,0.8888888888888888,0.9348148148148148,0.9035934901325744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.8943530701754387,0.021027326583862305,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9572006940427993,0.9615804894112215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.8943530701754387,0.021027326583862305,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.948268106162843,0.9392908191023643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.8943530701754387,0.021027326583862305,0.922,0.9245571658615137,0.921862164858811,0.918580375782881,0.9691465378421901,0.9491732664582605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006622314453125,0.872,0.8709594499068183,0.8713329902213072,0.8805970149253731,0.9595784332626438,0.9585246146267632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006622314453125,0.892,0.8918128654970761,0.8916097952629466,0.8981132075471698,0.954565901934323,0.9417104566659769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006622314453125,0.88,0.885024154589372,0.8799923195084485,0.8790322580645161,0.9354911433172303,0.909071945913727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,100.0,0.890555957200694,0.015999794006347656,0.896,0.8960863697705803,0.8956728299948639,0.9015151515151515,0.9374718848403057,0.9404812588717085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,100.0,0.890555957200694,0.015999794006347656,0.876,0.8762611657348499,0.8756637949014134,0.8821292775665399,0.8946725788831051,0.9051653979452772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,100.0,0.890555957200694,0.015999794006347656,0.92,0.9204508856682769,0.9196283615437785,0.9141630901287554,0.9491143317230274,0.9482029801703007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012003183364868164,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9393997815050448,0.925413679523383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012003183364868164,0.884,0.8842940685045948,0.8836854855529351,0.8897338403041825,0.9285392969603495,0.9326047555285664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012003183364868164,0.872,0.8756843800322061,0.8719262295081966,0.8688524590163934,0.9243478260869565,0.8688224093262782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,10.0,0.8930760796221323,0.01300048828125,0.872,0.871473555684082,0.871473555684082,0.8796992481203008,0.9304029304029304,0.9300701483161142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,10.0,0.8930760796221323,0.01300048828125,0.864,0.8654970760233918,0.8638605932474854,0.8682170542635659,0.9187712871923399,0.9302487080151024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8930760796221323,0.01300048828125,0.888,0.8898550724637682,0.8877413560844185,0.8823529411764706,0.9453462157809983,0.888353506854389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01131749153137207,0.876,0.8757470599575863,0.8755519871537536,0.8830188679245283,0.9523809523809523,0.9534136814332818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01131749153137207,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9296960349591927,0.9220666117457628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01131749153137207,0.886,0.8909017713365539,0.885988598859886,0.8848484848484849,0.9325281803542673,0.8968195317154429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8976013350684402,0.00800013542175293,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9196067090803932,0.9087405535495351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8976013350684402,0.00800013542175293,0.864,0.8654970760233918,0.8638605932474854,0.8682170542635659,0.9214060793008161,0.9285280817945942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8976013350684402,0.00800013542175293,0.898,0.9013687600644122,0.897908117305575,0.8948453608247423,0.9541867954911433,0.9175344231566234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9575220101535891,0.9483857016104551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.95591542959964,0.9647228689131273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.862,0.8722222222222222,0.8615342010523401,0.8695652173913043,0.8851690821256039,0.7621087716551577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,100.0,0.89176667630615,0.007999897003173828,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9383715699505173,0.9259973164689921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,100.0,0.89176667630615,0.007999897003173828,0.86,0.8617376775271512,0.8598901538806425,0.8638132295719845,0.9336160915108284,0.9263641137406282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,100.0,0.89176667630615,0.007999897003173828,0.904,0.9082125603864735,0.9039615846338536,0.9020408163265307,0.9380998389694042,0.9023942048406086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060689449310302734,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9554655870445343,0.9450212401933354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
