family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.011950492858886719,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.9193384223918575,0.8855910740804882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.011950492858886719,0.8514056224899599,0.8495151906916614,0.8504407395983831,0.862453531598513,0.9135100193923723,0.8776193935538621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.011950492858886719,0.68,0.6790828653258452,0.6617965367965368,0.7402597402597403,0.7093873501976031,0.6205582946459739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8766694833042046,0.011404752731323242,0.9163346613545816,0.9131997455470737,0.9152803896041275,0.9247311827956989,0.938295165394402,0.8907270594969898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8766694833042046,0.011404752731323242,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9560439560439561,0.9350461419000736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8766694833042046,0.011404752731323242,0.746,0.7450919214707435,0.7318129025446098,0.7934959349593496,0.8270532328517256,0.7465428422447938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009946107864379883,0.7768924302788844,0.7691157760814249,0.7664805954279639,0.8157894736842105,0.9384223918575064,0.9485571673649891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009946107864379883,0.7670682730923695,0.7619909502262443,0.7618089457712098,0.7972027972027972,0.9109890109890109,0.9094150956032594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009946107864379883,0.656,0.6548904782476519,0.6267361111111112,0.73125,0.8271812348997585,0.7792958527230714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8416214897895286,0.006894826889038086,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.9033715012722646,0.8488825713895365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8416214897895286,0.006894826889038086,0.8514056224899599,0.8502262443438914,0.8507895376143817,0.8603773584905661,0.9133807369101486,0.883986989596192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8416214897895286,0.006894826889038086,0.702,0.701027216435463,0.6828046033780245,0.7608346709470305,0.6916750668010687,0.6046809195331055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012875795364379883,0.9163346613545816,0.9138994910941476,0.9155626752102523,0.9236363636363636,0.9652671755725191,0.9434739819385947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012875795364379883,0.9196787148594378,0.917032967032967,0.9188607924921793,0.927007299270073,0.9618616677440207,0.9529085621129334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012875795364379883,0.758,0.757156114497832,0.746385468935364,0.800658978583196,0.869421910750572,0.7957236936766324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8797641755785335,0.009633541107177734,0.9163346613545816,0.9138994910941476,0.9155626752102523,0.9236363636363636,0.9652671755725191,0.9434739819385947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8797641755785335,0.009633541107177734,0.9196787148594378,0.917032967032967,0.9188607924921793,0.927007299270073,0.9618616677440207,0.9529085621129334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8797641755785335,0.009633541107177734,0.758,0.757156114497832,0.746385468935364,0.800658978583196,0.869421910750572,0.7957236936766324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013399124145507812,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.968765903307888,0.9590170337710936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013399124145507812,0.9116465863453815,0.9096961861667745,0.9110136452241715,0.9185185185185185,0.9494505494505494,0.9228860970773671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013399124145507812,0.774,0.7732843725499607,0.7662575138900956,0.8087986463620981,0.8707819325109203,0.7979749858645477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8744693541495037,0.013000011444091797,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.968765903307888,0.9590170337710936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8744693541495037,0.013000011444091797,0.9116465863453815,0.9096961861667745,0.9110136452241715,0.9185185185185185,0.9494505494505494,0.9228860970773671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8744693541495037,0.013000011444091797,0.774,0.7732843725499607,0.7662575138900956,0.8087986463620981,0.8707819325109203,0.7979749858645477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009122133255004883,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9508269720101781,0.9165826583920689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009122133255004883,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9606981254040078,0.947050604186869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009122133255004883,0.724,0.7229875678010849,0.7046435175672899,0.7802547770700637,0.8438055008880143,0.7688330295908177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8822282442018329,0.014997243881225586,0.9402390438247012,0.9378498727735369,0.9396876251501802,0.9454545454545454,0.9678753180661578,0.9423480082985163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8822282442018329,0.014997243881225586,0.9116465863453815,0.9089851325145443,0.9107468717413973,0.9197080291970803,0.9556561085972851,0.8999871149229391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8822282442018329,0.014997243881225586,0.786,0.7852525640410246,0.7779852681813466,0.8201680672268907,0.8679658874541993,0.805158681796835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007000446319580078,0.9123505976095617,0.9086832061068701,0.9109929078014185,0.9219858156028369,0.9456106870229007,0.9061340657118649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007000446319580078,0.8995983935742972,0.8956690368455075,0.8979123275989307,0.9110320284697508,0.9689722042663219,0.9606792732212106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007000446319580078,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8734379750076002,0.8028209967669603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8820387467310322,0.013924121856689453,0.9362549800796812,0.9340330788804071,0.9357152004097835,0.9416058394160584,0.970674300254453,0.9436298623635614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8820387467310322,0.013924121856689453,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.9658047834518423,0.9289483238310404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8820387467310322,0.013924121856689453,0.796,0.7953407254516072,0.7900750790305584,0.8253424657534246,0.8741099857597723,0.8213415666905604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.010010004043579102,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9648854961832061,0.9365143437702894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.010010004043579102,0.9116465863453815,0.9089851325145443,0.9107468717413973,0.9197080291970803,0.9619909502262443,0.9467357677730183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.010010004043579102,0.768,0.7672602761644187,0.7594997594997595,0.8047138047138047,0.8770380326085216,0.817644940622445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8685733185507983,0.007999658584594727,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9648854961832061,0.9365143437702894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8685733185507983,0.007999658584594727,0.9116465863453815,0.9089851325145443,0.9107468717413973,0.9197080291970803,0.9619909502262443,0.9467357677730183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8685733185507983,0.007999658584594727,0.768,0.7672602761644187,0.7594997594997595,0.8047138047138047,0.8770380326085216,0.817644940622445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.01410365104675293,0.900398406374502,0.8996819338422392,0.90008757264549,0.9056603773584906,0.9478371501272265,0.9103846680327203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.01410365104675293,0.9196787148594378,0.9191661279896575,0.91945917971277,0.9236641221374046,0.9532643826761474,0.9531544395390144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.01410365104675293,0.768,0.7675002800044801,0.7641355976315961,0.7943262411347518,0.8839501432022914,0.8522655509685159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,10.0,0.8456474127997249,0.012794256210327148,0.8804780876494024,0.8805979643765903,0.8803242212333121,0.8846153846153846,0.9244910941475827,0.8943198085444609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,10.0,0.8456474127997249,0.012794256210327148,0.8875502008032129,0.8876858435681965,0.8874031007751938,0.8914728682170543,0.9292824822236586,0.92491723102539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,10.0,0.8456474127997249,0.012794256210327148,0.806,0.8056368901902431,0.8042705344423324,0.8226691042047533,0.8582857325717211,0.7917615237811719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00699925422668457,0.9243027888446215,0.9211832061068702,0.9233489239275439,0.931899641577061,0.953880407124682,0.9135084957157449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00699925422668457,0.9156626506024096,0.9124757595345832,0.91458255059869,0.924187725631769,0.9731738849385908,0.9709334678644753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00699925422668457,0.762,0.7611241779868478,0.7496623597372927,0.8052373158756138,0.858285732571721,0.7810702117543198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,100.0,0.8895040632723298,0.013000965118408203,0.9322709163346613,0.9302162849872773,0.9317465649343379,0.9377289377289377,0.9662849872773537,0.9346374336657605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,100.0,0.8895040632723298,0.013000965118408203,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9712346477052359,0.9711147358743264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8895040632723298,0.013000965118408203,0.818,0.8173810780972496,0.8133402253865498,0.842832469775475,0.8848141570265124,0.8402398480705555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.006999492645263672,0.9163346613545816,0.9131997455470737,0.9152803896041275,0.9247311827956989,0.9552798982188295,0.9300752099283439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.006999492645263672,0.9156626506024096,0.9124757595345832,0.91458255059869,0.924187725631769,0.967808661926309,0.9653767831248673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006999492645263672,0.752,0.7511000176002816,0.7384010396449006,0.7980456026058632,0.8482695723131571,0.756618758703517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,100.0,0.8894131962355865,0.014996051788330078,0.9362549800796812,0.9347328244274808,0.9358876117496807,0.9407407407407408,0.9593511450381679,0.9353079123876085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,100.0,0.8894131962355865,0.014996051788330078,0.9317269076305221,0.9303490627020039,0.9313682572109538,0.9363295880149812,0.9424692954104719,0.9096132250189105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,100.0,0.8894131962355865,0.014996051788330078,0.808,0.8074209187346998,0.8037002502821808,0.8327526132404182,0.8681898910382566,0.8175337164723396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011033058166503906,0.9282868525896414,0.9270992366412214,0.9279563719862227,0.9328358208955224,0.9678117048346055,0.9640909692581586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011033058166503906,0.9076305220883534,0.9065610859728507,0.90724755040894,0.9132075471698113,0.964770523594053,0.9604609283189653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011033058166503906,0.764,0.7633402134434151,0.7571456796628029,0.797945205479452,0.8942543080689291,0.8802286082250141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8458915026729183,0.015529870986938477,0.9282868525896414,0.9270992366412214,0.9279563719862227,0.9328358208955224,0.9678117048346055,0.9640909692581586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
