family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010031461715698242,0.76,0.7594521512344197,0.7552019583843329,0.7894736842105263,0.8962703403254452,0.875181765647909,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011000871658325195,0.848605577689243,0.8514631043256997,0.8484877366882704,0.8442622950819673,0.9471374045801526,0.9355195274901954,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011000871658325195,0.8433734939759037,0.8475113122171946,0.8428767899037295,0.8340425531914893,0.9630252100840336,0.9647317330067657,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011000871658325195,0.772,0.7719963519416311,0.7719963519416311,0.7729083665338645,0.8954703275252405,0.9060995032165648,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00993967056274414,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9692748091603053,0.9644180646373576,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00993967056274414,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9689722042663219,0.9690943634292144,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00993967056274414,0.748,0.7470839533432535,0.7336647727272727,0.7954545454545454,0.8660778572457161,0.8004689023799693,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007052421569824219,0.9043824701195219,0.9010496183206107,0.9030888030888031,0.9142857142857143,0.9685750636132315,0.9619630846626721,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007052421569824219,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9691014867485456,0.9701801581949527,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007052421569824219,0.758,0.7571241139858238,0.7454550044387598,0.8019639934533551,0.881582105313685,0.826843025677329,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013071537017822266,0.896414342629482,0.8955152671755725,0.8960430737861602,0.9022556390977443,0.9585241730279899,0.9439505891922793,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013071537017822266,0.8714859437751004,0.8723012281835811,0.8714341035239448,0.8740157480314961,0.9686489980607628,0.9702942915643498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013071537017822266,0.776,0.7755644090305445,0.7731544494134422,0.7985611510791367,0.900414406630506,0.9102475680923269,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01255655288696289,0.7928286852589641,0.8001272264631043,0.7891846491794805,0.7614678899082569,0.9465012722646311,0.9449951978277267,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01255655288696289,0.8273092369477911,0.8335488041370394,0.8254056257643702,0.8071748878923767,0.9537168713639302,0.958372894523135,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.01255655288696289,0.788,0.7882846125538009,0.7870151580910127,0.7725321888412017,0.8984623753980064,0.913144959226815,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009000539779663086,0.9123505976095617,0.9097328244274809,0.9114723611645504,0.9202898550724637,0.9613867684478371,0.9323341388924542,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009000539779663086,0.9036144578313253,0.9005817711700065,0.9024676850763806,0.9130434782608695,0.9614738202973498,0.9578282254666441,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009000539779663086,0.77,0.7692203075249204,0.7606151565993198,0.8080133555926544,0.8854541672666763,0.8339986559710492,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.009541988372802734,0.9123505976095617,0.9100826972010179,0.9116084005634524,0.9197080291970803,0.9611323155216285,0.921271307186303,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.009541988372802734,0.8995983935742972,0.8970911441499677,0.8986568986568986,0.9084249084249084,0.9551389786683905,0.9425914920421807,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.009541988372802734,0.766,0.7652042432678923,0.756045688263921,0.8053244592346089,0.8876782028512457,0.8470163466476901,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013324975967407227,0.8605577689243028,0.8636132315521629,0.8604159715270827,0.8559670781893004,0.9551526717557252,0.9416128071239769,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013324975967407227,0.8433734939759037,0.8464447317388494,0.8432116505481376,0.8381742738589212,0.9632191338073691,0.9652762546833921,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013324975967407227,0.778,0.7778764460231363,0.7777430709900646,0.7852998065764023,0.9025424406790509,0.9168283926076336,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01325082778930664,0.7609561752988048,0.7695928753180661,0.7544031311154599,0.7142857142857143,0.9252544529262086,0.9269256478507062,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01325082778930664,0.7951807228915663,0.8031351001939238,0.7908080059303187,0.7605633802816901,0.9460892049127343,0.95042820719792,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01325082778930664,0.8,0.8005248083969343,0.7966686186479277,0.7706422018348624,0.8912782604521672,0.9111258460071721,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00959920883178711,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9695292620865139,0.9702178211810589,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00959920883178711,0.9036144578313253,0.9030704589528119,0.9033510156553242,0.9083969465648855,0.9584356819650938,0.9302788379012397,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00959920883178711,0.774,0.7734603753660059,0.7696125004587362,0.8014059753954306,0.8717419478711659,0.7942171967356193,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011499881744384766,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.9637404580152672,0.9666897640804104,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011499881744384766,0.9116465863453815,0.9104072398190045,0.911232823437905,0.9172932330827067,0.9571428571428572,0.9308294955109689,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011499881744384766,0.784,0.7834525352405639,0.7796817625458996,0.8105263157894737,0.8847181554904879,0.8306828625825319,full_v4_features,39,39,0,,ksf-v4-idsplit::
