family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010900020599365234,0.832,0.8370004490345757,0.8313090418353576,0.8205128205128205,0.951247674642376,0.9576019721729468,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010900020599365234,0.74,0.74,0.7371570910973084,0.7098214285714286,0.867888,0.8633303464580492,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014539241790771484,0.776,0.7862595419847328,0.7688395746648173,0.7281553398058253,0.9518891526076079,0.9602229908343519,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014539241790771484,0.812,0.8202258002437617,0.8086661998664735,0.783410138248848,0.9269998075566105,0.9420961941141781,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014539241790771484,0.704,0.704,0.6846017457719585,0.6063829787234043,0.859328,0.8566404394253452,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0071201324462890625,0.888,0.8896657899801141,0.8879928315412187,0.8888888888888888,0.9555455770094297,0.9486934421916817,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0071201324462890625,0.864,0.8633010456090833,0.8635721623009759,0.8712121212121212,0.9524023349797934,0.9315541633960415,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0071201324462890625,0.8,0.8,0.7999487868894437,0.8031496062992126,0.868112,0.8417355217909572,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007761478424072266,0.9,0.9003463981012252,0.8998702318204392,0.9034749034749034,0.9688883186862531,0.9728911800242939,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007761478424072266,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9513759702354224,0.9313497857369405,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007761478424072266,0.802,0.802,0.8015037593984962,0.8114285714285714,0.877728,0.8412213894569534,full_v4_features,39,39,0,,ksf-v4-idsplit::
