family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,train_cv,100.0,0.9029049060821407,0.009061098098754883,0.928,0.9270639553531337,0.9277038750722961,0.9323308270676691,0.9561870549746615,0.9507868984404643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,100.0,0.9029049060821407,0.009061098098754883,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.9550323946372442,0.9451331321866075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,100.0,0.9029049060821407,0.009061098098754883,0.814,0.8140000000000001,0.8127408696072391,0.8280961182994455,0.902624,0.8912669701544442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.005885601043701172,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.8996086984412086,0.808248073118547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.005885601043701172,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.933286291615883,0.8792569377739352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.005885601043701172,0.748,0.748,0.7309118245032546,0.7987220447284346,0.803328,0.6841212405074675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.894215122135563,0.011168479919433594,0.924,0.9232471614600039,0.9237254114813328,0.9283018867924528,0.9622169478478414,0.9622305542007709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.894215122135563,0.011168479919433594,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9591378536147284,0.9421046910346811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.894215122135563,0.011168479919433594,0.812,0.812,0.8099443581780539,0.8297101449275363,0.908272,0.8952152039068588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005999565124511719,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9128231445249856,0.8515291531108862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005999565124511719,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.8974918211559433,0.8447128804223182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005999565124511719,0.744,0.744,0.7260461612218341,0.7961783439490446,0.769744,0.6773140504775936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,10.0,0.876072006472492,0.006750583648681641,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.8981332991211752,0.808983000464088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,10.0,0.876072006472492,0.006750583648681641,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9316825967028033,0.8767419783142089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.876072006472492,0.006750583648681641,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7661920000000001,0.6401595744175073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00700068473815918,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.8941561357367374,0.8015363463618301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00700068473815918,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9269356597600872,0.8692186015704411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.744,0.744,0.7260461612218341,0.7961783439490446,0.751648,0.6269916945619018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8892855813822184,0.010158300399780273,0.916,0.9140740265571878,0.915403084161846,0.922509225092251,0.9622810956443646,0.9573188244429656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8892855813822184,0.010158300399780273,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9636923471678748,0.946088690730084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8892855813822184,0.010158300399780273,0.816,0.8160000000000001,0.8103905953735305,0.8430034129692833,0.912016,0.8909933786950521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006999015808105469,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9667072936044647,0.9521177929801736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006999015808105469,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9595868881903906,0.942735471383062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.78,0.78,0.7688104245481295,0.819672131147541,0.9085120000000001,0.8992176461976884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.8987396429222198,0.010897397994995117,0.908,0.9083648726666238,0.9078806132748041,0.9111969111969112,0.9426518699082687,0.9337477736423633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.8987396429222198,0.010897397994995117,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9489383539675412,0.9402271810232135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.8987396429222198,0.010897397994995117,0.838,0.838,0.8361590834617765,0.8535262206148282,0.890752,0.8551689644071101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007167339324951172,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.9502854576945281,0.933932455874895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007167339324951172,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.9623452434408878,0.9560843189341317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007167339324951172,0.8,0.8,0.7984391124871001,0.8161764705882353,0.875856,0.8517016451683638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.9065372777807719,0.009983539581298828,0.92,0.919430367566874,0.9197483307652798,0.9242424242424242,0.9454102251587658,0.9324217200847322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.9065372777807719,0.009983539581298828,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.958688819039066,0.9559855045951474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.9065372777807719,0.009983539581298828,0.816,0.8160000000000001,0.8139880952380952,0.8333333333333334,0.897776,0.8855959792685699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008007049560546875,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9597793315799603,0.9472710876130247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008007049560546875,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9670921803836038,0.9681736913665163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008007049560546875,0.81,0.81,0.8084484323016433,0.8256880733944955,0.8815200000000001,0.8505245419722876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.9057680438035257,0.007001161575317383,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9597793315799603,0.9472710876130247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.9057680438035257,0.007001161575317383,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9670921803836038,0.9681736913665163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.9057680438035257,0.007001161575317383,0.81,0.81,0.8084484323016433,0.8256880733944955,0.8815200000000001,0.8505245419722876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006000518798828125,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.9626659824235038,0.9232189623998908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006000518798828125,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9670921803836039,0.9625216154367372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.804,0.804,0.8000815993472052,0.8280701754385965,0.8817919999999999,0.856686305075392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8977421666679497,0.007059812545776367,0.912,0.9114118930014754,0.911723163841808,0.9166666666666666,0.9626659824235038,0.9520829808522895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8977421666679497,0.007059812545776367,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9615754698826094,0.9659743534725339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8977421666679497,0.007059812545776367,0.808,0.808,0.806060606060606,0.8254545454545454,0.8890399999999998,0.8566207713326549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0039997100830078125,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9403425492334339,0.897309952339677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0039997100830078125,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9392520366925396,0.9008892027668436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.764,0.764,0.7500804825564649,0.8090614886731392,0.801856,0.6912590387120487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,100.0,0.8937385634250312,0.008763313293457031,0.932,0.9312656360254026,0.9317543155359294,0.9358490566037736,0.967156328180127,0.9471848290167493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,100.0,0.8937385634250312,0.008763313293457031,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.9543909166720123,0.9475145127241356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,100.0,0.8937385634250312,0.008763313293457031,0.804,0.804,0.8024703302373581,0.8198529411764706,0.878736,0.8436631427215207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005806446075439453,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8985823336968375,0.8221872139817613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005806446075439453,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.8912053370966707,0.8173117934241033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005806446075439453,0.744,0.744,0.7260461612218341,0.7961783439490446,0.721136,0.59739685090316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.894257909041214,0.006279706954956055,0.908,0.9064404387709282,0.9074655208484205,0.9144981412639405,0.9500288665084355,0.9329089282463086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.894257909041214,0.006279706954956055,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9552248380268138,0.9302687791179153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.894257909041214,0.006279706954956055,0.792,0.792,0.7897256728778468,0.8115942028985508,0.8715200000000001,0.8390568419981024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006638288497924805,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9572775675155558,0.9291177403044188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006638288497924805,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.963756494964398,0.9650087846281739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006638288497924805,0.808,0.808,0.8066356209413622,0.8228782287822878,0.876288,0.8489859854427222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.9048544170522701,0.005997896194458008,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9572775675155558,0.9291177403044188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.9048544170522701,0.005997896194458008,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.963756494964398,0.9650087846281739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.9048544170522701,0.005997896194458008,0.808,0.808,0.8066356209413622,0.8228782287822878,0.876288,0.8489859854427222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00500178337097168,0.904,0.9018538713195201,0.903250773993808,0.9117647058823529,0.9591378536147283,0.9427472134148844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00500178337097168,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9678619539418821,0.9614869961481929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00500178337097168,0.79,0.79,0.7846233369844806,0.8186528497409327,0.89144,0.8768890387060405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,100.0,0.9046983711622512,0.008861064910888672,0.904,0.9041631919943549,0.9038461538461539,0.9076923076923077,0.9408557316056193,0.9442871778429609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,100.0,0.9046983711622512,0.008861064910888672,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.9545833600615817,0.961253145193048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
