family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.8963914391439143,0.012400150299072266,0.892,0.8899350649350649,0.8903134597572271,0.9039145907473309,0.9544155844155844,0.9535556873229957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.8963914391439143,0.012400150299072266,0.934,0.9368598459559362,0.9333061168395992,0.9265033407572383,0.9658204556187003,0.9244450104823859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006562948226928711,0.868,0.8558441558441559,0.86226815138817,0.8903654485049833,0.9325974025974026,0.9277518108319138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006562948226928711,0.896,0.8837662337662338,0.8912970767275403,0.9139072847682119,0.9415584415584415,0.9277448833605535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006562948226928711,0.784,0.7860806695868818,0.7823142414860682,0.7631578947368421,0.7903632899643387,0.5814594556302541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8825904590459046,0.011966466903686523,0.88,0.8733766233766234,0.8768472906403941,0.896551724137931,0.9503896103896103,0.9412082773760633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8825904590459046,0.011966466903686523,0.904,0.9006493506493507,0.9021909233176839,0.9154929577464789,0.9442857142857144,0.9168145433825969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8825904590459046,0.011966466903686523,0.916,0.9241829639641106,0.9156965074267363,0.9106382978723404,0.9587858852648549,0.9101125208410734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0068492889404296875,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9484415584415584,0.9463501891233888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0068492889404296875,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9563636363636364,0.9437749451392949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0068492889404296875,0.868,0.88339222614841,0.868,0.868,0.8788164986728763,0.6949106824114812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8873908390839084,0.01323390007019043,0.868,0.8646103896103896,0.8656592467147579,0.8833922261484098,0.9343506493506495,0.9144366757969593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8873908390839084,0.01323390007019043,0.896,0.8954545454545455,0.8946788515133839,0.9064748201438849,0.9386363636363636,0.9319426864301196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8873908390839084,0.01323390007019043,0.912,0.9184999430069531,0.9115414307771488,0.9051724137931034,0.9649411343244696,0.9194726231801211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006022453308105469,0.864,0.8590909090909091,0.861120188222992,0.8811188811188811,0.9387012987012986,0.9410853078426951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006022453308105469,0.888,0.8834415584415585,0.8856283903012875,0.9020979020979021,0.9616883116883117,0.9702603231177875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006022453308105469,0.91,0.9188826106072201,0.9097367924868918,0.904862579281184,0.9599583136571623,0.9191747881659232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,10.0,0.8933912391239124,0.010385751724243164,0.868,0.8616883116883116,0.8647075222617623,0.8858131487889274,0.9416883116883117,0.9326695811264007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,10.0,0.8933912391239124,0.010385751724243164,0.9,0.898051948051948,0.8984383886640992,0.9110320284697508,0.934025974025974,0.9313860978026554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,10.0,0.8933912391239124,0.010385751724243164,0.918,0.9221882073244208,0.9173303760459723,0.9098901098901099,0.9583136571623975,0.9197113534289666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00831747055053711,0.872,0.8662337662337662,0.8689727463312369,0.8888888888888888,0.942987012987013,0.9569096855538467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00831747055053711,0.904,0.8996753246753246,0.9019671916868178,0.916083916083916,0.9477922077922079,0.9525579556900952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00831747055053711,0.908,0.9138916480760775,0.9074655208484205,0.9004329004329005,0.9692074709742554,0.9548768836514808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,100.0,0.8902809280928092,0.028676748275756836,0.884,0.8798701298701299,0.8816809465524276,0.8982456140350877,0.8991558441558442,0.8772290078987848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,100.0,0.8902809280928092,0.028676748275756836,0.9,0.898051948051948,0.8984383886640992,0.9110320284697508,0.9115584415584416,0.8902422105107647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,100.0,0.8902809280928092,0.028676748275756836,0.906,0.9035270554135253,0.9041751108102708,0.8909512761020881,0.9134519874289625,0.8830724832676397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010054349899291992,0.884,0.8808441558441558,0.8819429743856964,0.8975265017667845,0.945064935064935,0.9217485243509183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010054349899291992,0.9,0.8990259740259741,0.8986360466436367,0.910394265232975,0.9681818181818181,0.9767962235326512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010054349899291992,0.918,0.9211134812981387,0.9172048352376221,0.9090909090909091,0.9672697073814137,0.9425135186761636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8932710271027103,0.010443687438964844,0.884,0.8808441558441558,0.8819429743856964,0.8975265017667845,0.945064935064935,0.9217485243509183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8932710271027103,0.010443687438964844,0.9,0.8990259740259741,0.8986360466436367,0.910394265232975,0.9681818181818181,0.9767962235326512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8932710271027103,0.010443687438964844,0.918,0.9211134812981387,0.9172048352376221,0.9090909090909091,0.9672697073814137,0.9425135186761636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0068857669830322266,0.876,0.8727272727272728,0.8738011105502271,0.8904593639575972,0.9424675324675326,0.9348675117575838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0068857669830322266,0.9,0.897077922077922,0.8982267020566348,0.911660777385159,0.963051948051948,0.9661474745803436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0068857669830322266,0.914,0.9224161795118138,0.9137097194963859,0.9087048832271762,0.9757860969533145,0.964784593276255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8962714271427143,0.008792877197265625,0.9,0.8951298701298701,0.8977605470219692,0.9128919860627178,0.9398701298701299,0.9058101237299057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8962714271427143,0.008792877197265625,0.9,0.8990259740259741,0.8986360466436367,0.910394265232975,0.9599350649350649,0.9650152741709698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8962714271427143,0.008792877197265625,0.912,0.9136636758886845,0.9109614544041702,0.9013452914798207,0.9724805002361141,0.9569707369170626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006104707717895508,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9406493506493506,0.9361321506938884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006104707717895508,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9722077922077922,0.9780628083148382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006104707717895508,0.9,0.9100486883457362,0.899806024463361,0.895397489539749,0.9466870756053476,0.8857921594762292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8943314331433143,0.007089853286743164,0.88,0.8762987012987014,0.8777386541471048,0.8943661971830986,0.9462337662337662,0.9495384633798447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8943314331433143,0.007089853286743164,0.9,0.9,0.8988198345501934,0.9097472924187726,0.9685714285714285,0.9737939490636628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8943314331433143,0.007089853286743164,0.912,0.9206493950595169,0.911723163841808,0.9067796610169492,0.97119408575011,0.9444198189677213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006025075912475586,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9375974025974027,0.9293097986284633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006025075912475586,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.959935064935065,0.9610812405614593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006025075912475586,0.856,0.8695673413557832,0.8559792610135859,0.854251012145749,0.9076061291950953,0.7876077104573953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.9002518251825181,0.010494709014892578,0.884,0.8808441558441558,0.8819429743856964,0.8975265017667845,0.9424025974025974,0.9437575706605097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.9002518251825181,0.010494709014892578,0.9,0.9019480519480519,0.8991463749173001,0.9084249084249084,0.965064935064935,0.9689615204430045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.9002518251825181,0.010494709014892578,0.92,0.9255670808161405,0.9194847020933977,0.9130434782608695,0.956880689127355,0.9070463153349302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00916147232055664,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9394155844155845,0.9290757800069174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00916147232055664,0.896,0.8935064935064935,0.8942676816969224,0.9078014184397163,0.9426623376623378,0.93403790213454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00916147232055664,0.906,0.908363322531794,0.9050117421654897,0.8953229398663697,0.9621077657097262,0.9239220546730215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.8853005300530054,0.009024858474731445,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9394155844155845,0.9290757800069174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.8853005300530054,0.009024858474731445,0.896,0.8935064935064935,0.8942676816969224,0.9078014184397163,0.9426623376623378,0.93403790213454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.8853005300530054,0.009024858474731445,0.906,0.908363322531794,0.9050117421654897,0.8953229398663697,0.9621077657097262,0.9239220546730215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006939888000488281,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9390259740259741,0.9328184696859536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006939888000488281,0.892,0.887012987012987,0.8895813907837267,0.9059233449477352,0.9494155844155844,0.9533978810671649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006939888000488281,0.91,0.9188826106072201,0.9097367924868918,0.904862579281184,0.963784989659833,0.9380673004321288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,10.0,0.8902710271027102,0.008219003677368164,0.888,0.8824675324675324,0.8853511530398324,0.9027777777777778,0.9287662337662338,0.9118723802487909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,10.0,0.8902710271027102,0.008219003677368164,0.892,0.8899350649350649,0.8903134597572271,0.9039145907473309,0.9379220779220779,0.9395079354727687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,10.0,0.8902710271027102,0.008219003677368164,0.91,0.9124342544495285,0.9090537956903626,0.8997772828507795,0.9556919770073765,0.9204058303855066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.005930423736572266,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9358441558441558,0.9329070714103688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.005930423736572266,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9465584415584416,0.9326730664436882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005930423736572266,0.842,0.8529009460845777,0.8418576719047143,0.8371134020618557,0.8138444252658319,0.612879157227834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8884409440944093,0.009536027908325195,0.872,0.8672077922077922,0.8692895889157571,0.8881118881118881,0.9279870129870129,0.9085139277415663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
