family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.700906753540039,0.8797595190380761,0.8763356935951079,0.8780547409579668,0.8924731182795699,0.9644673318313485,0.9660649608230678,0.24561056034733347,0.07535057308147487,0.04448233874597175,0.30928601407641565
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.700906753540039,0.908,0.909935885884082,0.9079377659297685,0.9103313840155945,0.9135200291537017,0.7958935358845768,0.2867841910050493,0.08057470524478091,0.07624910658610475,0.3236463545006178
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8930536907287069,0.027123689651489258,0.8922155688622755,0.8888409961685824,0.8906997414350355,0.9035714285714286,0.9540549169859515,0.9412025189228518,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8930536907287069,0.027123689651489258,0.8937875751503006,0.8906420984872867,0.8924328391597014,0.9045045045045045,0.9577084003862247,0.9411527057559358,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8930536907287069,0.027123689651489258,0.912,0.9138043578376603,0.9119573873754898,0.913894324853229,0.9665693541734244,0.957053363194083,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.75594162940979,0.8842315369261478,0.8806752873563218,0.8824894856033646,0.896797153024911,0.9502394636015326,0.952323651148533,0.31572771726531695,0.09137423904318374,0.09518693395228672,0.45495669923399384
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.75594162940979,0.8677354709418837,0.8636144190537496,0.865307224185316,0.8833922261484098,0.9494206630189894,0.9527331127119083,0.3179389338233954,0.09322023690371677,0.11104401067875058,0.4516777939405008
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.75594162940979,0.704,0.7017512244154243,0.7015828208488759,0.6747252747252748,0.8487972095742679,0.7329238246476943,0.4566974333975074,0.15327995419459592,0.20793037975469822,0.45907946314755
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8782929042923044,0.03732872009277344,0.8822355289421158,0.8775862068965518,0.8796090011200488,0.8973913043478261,0.9509897828863345,0.9387303409196963,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8782929042923044,0.03732872009277344,0.875751503006012,0.8704618603154168,0.8723890447120937,0.8931034482758621,0.9308336015448986,0.8920573246536337,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8782929042923044,0.03732872009277344,0.922,0.9244967182062465,0.921862164858811,0.9251439539347409,0.9042453075755574,0.8202965853538727,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.2320010662078857,0.8762475049900199,0.8735153256704982,0.874951690821256,0.8876811594202898,0.9362388250319285,0.944759605432088,0.453526865312736,0.13859053189749598,0.2015017420319026,0.6134854636134911
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.2320010662078857,0.8677354709418837,0.8644592854843901,0.8659868485302256,0.8812949640287769,0.9389121338912134,0.9476231491530959,0.4501912617668383,0.1373304668546234,0.19421160258166245,0.6102903684964153
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.2320010662078857,0.695,0.6924344542290888,0.6919811068280215,0.6614872364039955,0.8394984602200144,0.7318158140542972,0.5578129961866132,0.187325087865542,0.2527440334493804,0.6141406017992691
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9034039607365821,0.036821842193603516,0.8982035928143712,0.8979406130268199,0.8980069216859534,0.9024856596558317,0.9427043422733077,0.9223214414027505,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9034039607365821,0.036821842193603516,0.8937875751503006,0.8926697779208239,0.8933489799457208,0.9001883239171374,0.9395719343418087,0.9345559645635255,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9034039607365821,0.036821842193603516,0.899,0.8998021713100344,0.8989950507574871,0.8982880161127895,0.9542110679946018,0.9443471072151923,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.465182542800903,0.8882235528942116,0.8858477011494252,0.8872311006784784,0.8978102189781022,0.962771392081737,0.9621709729288552,0.2619127452067569,0.07708160432563889,0.057411825582740744,0.3647000572444187
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.465182542800903,0.8857715430861723,0.882949790794979,0.8845174728072205,0.896551724137931,0.9621177985194722,0.962125046197727,0.26669788680293366,0.07870054251352974,0.05998924312341602,0.36327322251233346
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.465182542800903,0.907,0.9085602957018313,0.9069790702908154,0.9083743842364532,0.9211088017748518,0.8207512045857153,0.3012055277834303,0.0851557099392777,0.08980867225710555,0.38250470222484817
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9003788851096914,0.03727149963378906,0.8942115768463074,0.893941570881226,0.8940071931246183,0.8986615678776291,0.9497445721583652,0.9271551623196335,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9003788851096914,0.03727149963378906,0.8957915831663327,0.8945928548439008,0.8953338281325631,0.9022556390977443,0.9444158352108143,0.924129148686306,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9003788851096914,0.03727149963378906,0.919,0.9198253180676863,0.9189960308055094,0.918429003021148,0.9605303731113166,0.951317916392551,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.905130386352539,0.8882235528942116,0.8845067049808428,0.8864276692898085,0.900709219858156,0.9637771392081736,0.9644262501738692,0.24995832146153274,0.07638765074480963,0.05008544052272144,0.3104920193201203
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.905130386352539,0.8817635270541082,0.8782587705181848,0.8800290137367004,0.8944543828264758,0.9644190537495977,0.9660961370633662,0.24523181920548845,0.07536924693892252,0.04141226059266403,0.3069116369889605
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.905130386352539,0.907,0.9089687678956875,0.9069321535399306,0.9094449853943525,0.9131195662185487,0.7944289943835632,0.28579061046833565,0.08012311722415956,0.07631081497801276,0.3188431825150192
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8909434864584487,0.0330047607421875,0.8902195608782435,0.8860871647509578,0.8881592031723741,0.9033391915641477,0.9574712643678162,0.952959861383015,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8909434864584487,0.0330047607421875,0.8817635270541082,0.8770759575152881,0.8791048147007494,0.8970331588132635,0.9625201158673962,0.9584894216474815,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8909434864584487,0.0330047607421875,0.914,0.9160109086103536,0.9139325230981089,0.9163424124513618,0.9593970630048335,0.9449673124533937,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.793086528778076,0.872255489021956,0.8693486590038315,0.870809695719443,0.8844765342960289,0.9498882503192848,0.9520912894172717,0.3380339110526892,0.09847881905868076,0.13212432559567863,0.48113073343289503
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.793086528778076,0.8637274549098196,0.86027518506598,0.8617953730856956,0.8781362007168458,0.9493884776311555,0.9525184966416043,0.3420569466722709,0.10097765944292054,0.1265945616929012,0.47790404778151685
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.793086528778076,0.697,0.69450484760383,0.6941219938400409,0.6644518272425249,0.8478441077886036,0.7373340860611122,0.5027437387726866,0.17240728463511182,0.23324143846944112,0.4775370546344291
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8623624317730656,0.03739118576049805,0.8842315369261478,0.8795019157088123,0.8815776604068858,0.8993055555555556,0.9035919540229885,0.8733132125409545,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8623624317730656,0.03739118576049805,0.87374749498998,0.8685387833923399,0.8704168573089146,0.8911917098445595,0.8797392983585453,0.8299303881946767,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8623624317730656,0.03739118576049805,0.861,0.8639367108377285,0.8605469169331157,0.8684957426679281,0.8198357301040002,0.659283762150219,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,4.2806408405303955,0.8762475049900199,0.8735153256704982,0.874951690821256,0.8876811594202898,0.9359355044699873,0.9447258094861622,0.49540083844941923,0.15601485286256106,0.25882368331689065,0.6411968552331704
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,4.2806408405303955,0.8677354709418837,0.8644592854843901,0.8659868485302256,0.8812949640287769,0.9389121338912134,0.9478106151351251,0.4905425014189204,0.15386378518452948,0.24310617010418833,0.6387243107982177
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,4.2806408405303955,0.695,0.6924344542290888,0.6919811068280215,0.6614872364039955,0.820212165263044,0.7189694275757439,0.5829668153259161,0.19751939743363414,0.17880600451234888,0.6423430575293276
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8985813311699429,0.030008792877197266,0.8942115768463074,0.8912595785440613,0.8929681359211561,0.9045045045045045,0.9561781609195401,0.9264765472788089,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8985813311699429,0.030008792877197266,0.8817635270541082,0.878596717090441,0.8802554247249507,0.8936936936936937,0.9497907949790796,0.9247328812975628,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8985813311699429,0.030008792877197266,0.906,0.9076612564124127,0.9059695341290579,0.9076620825147348,0.9412400735249948,0.9095091292600062,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.042919874191284,0.8942115768463074,0.8910919540229885,0.8928731365864483,0.9048473967684022,0.9615421455938697,0.9616409248642087,0.2604846633600593,0.07772508528019063,0.055495017092785585,0.3534932924173886
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.042919874191284,0.8777555110220441,0.8747505632442871,0.8763069671048622,0.8896925858951176,0.9597038944319278,0.9606439963178476,0.2643078593450127,0.07940982999345057,0.05539866579532883,0.35014686226818054
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.042919874191284,0.896,0.8974454469366588,0.8959850218431454,0.8972332015810277,0.9134239180492649,0.8004944849891072,0.3120192196583442,0.08980180754214716,0.0903020810874923,0.3736808500295507
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8928761210329388,0.03986835479736328,0.8902195608782435,0.8902777777777777,0.8900776696705321,0.8940269749518305,0.9435025542784162,0.9168648801210663,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8928761210329388,0.03986835479736328,0.8897795591182365,0.8884856775024139,0.8892654683370655,0.8968105065666041,0.9399098809140649,0.9408869405237393,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8928761210329388,0.03986835479736328,0.897,0.8973913844404131,0.8969628035720896,0.8950050968399592,0.941964911437622,0.9167592980646488,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.902825355529785,0.8862275449101796,0.884602490421456,0.885569228673209,0.8942486085343229,0.9617975734355044,0.9612680100226539,0.2738398083224234,0.07995887528239387,0.06621181446040908,0.38544557183551525
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.902825355529785,0.8857715430861723,0.8836256839394915,0.8848764495173336,0.8950276243093923,0.9595268747988412,0.9600179086569167,0.2794771666096579,0.0821508419193319,0.061987642575264096,0.38359643933914517
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.902825355529785,0.883,0.8835794178069849,0.8829802236577982,0.8814589665653495,0.9202838481284364,0.8192086089153141,0.3271473168119067,0.09437256310228306,0.10865812200103865,0.41400416968937476
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8936410583981971,0.04526233673095703,0.8962075848303394,0.8936781609195402,0.8952051488334674,0.9054545454545454,0.954198595146871,0.9456524617077465,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8936410583981971,0.04526233673095703,0.8897795591182365,0.887133891213389,0.8886617092831266,0.8998178506375227,0.9537013196009012,0.932419127749643,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8936410583981971,0.04526233673095703,0.909,0.9107668464745245,0.9089598512944208,0.910871694417238,0.9741140758717077,0.9701343579367019,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.577987432479858,0.8822355289421158,0.8779214559386973,0.8798907765510908,0.8966725043782837,0.9569284802043423,0.9582324949013038,0.2595093014964507,0.07941034405422072,0.038125286945663375,0.32263344731143695
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.577987432479858,0.8797595190380761,0.8753218538783392,0.8772749631087063,0.8947368421052632,0.9586739620212423,0.9606512592795154,0.2542844907695695,0.07856804771909562,0.04262819835977696,0.32141515347437805
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.577987432479858,0.912,0.9142809087304924,0.9118858040019866,0.915057915057915,0.8972812571332459,0.7631279570359736,0.30747976284078377,0.08754875653095714,0.09849284173042554,0.33553264473464844
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8982286760889394,0.048657894134521484,0.8862275449101796,0.8849377394636015,0.8857011347035162,0.8934579439252337,0.9534802043422732,0.9335316281321313,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8982286760889394,0.048657894134521484,0.8917835671342685,0.8899018345671066,0.8910480349344978,0.9,0.9539266173157387,0.9293244224320144,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8982286760889394,0.048657894134521484,0.908,0.90979972848613,0.9079554504380121,0.9099804305283757,0.9711186131167631,0.9606378062672806,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,4.596282958984375,0.8822355289421158,0.8779214559386973,0.8798907765510908,0.8966725043782837,0.9588441890166028,0.9604530210564632,0.2547180201664723,0.07824158808203868,0.039966429034860515,0.3087779862198029
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,4.596282958984375,0.8817635270541082,0.8772449308014162,0.8792496011352777,0.8966725043782837,0.9622143546829739,0.963861262395577,0.24603528164010652,0.07605039715394354,0.04396306532566318,0.30728342115688834
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,4.596282958984375,0.91,0.9123466727537033,0.9098698520663839,0.9132947976878613,0.8961399377680598,0.7589197107147823,0.29962782542642524,0.08453108642364404,0.08925937856734473,0.31700383673382826
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8938709966399024,0.04561448097229004,0.8902195608782435,0.890110153256705,0.8900443334224524,0.8944337811900192,0.9407886334610472,0.9088334318653806,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8938709966399024,0.04561448097229004,0.8837675350701403,0.8820405535886708,0.8830531760142233,0.8921933085501859,0.9364016736401674,0.9195054859145585,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8938709966399024,0.04561448097229004,0.892,0.8923515584015121,0.8919567827130852,0.889795918367347,0.9407715318908658,0.9029887586691917,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,4.0436484813690186,0.8902195608782435,0.8880986590038314,0.8893662296990745,0.8990825688073395,0.9583812260536398,0.9576045499717252,0.27643479482804606,0.08121235080753449,0.07230044971694131,0.38631060077226426
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,4.0436484813690186,0.8857715430861723,0.8832877373672352,0.8847047187440464,0.8957952468007313,0.9570485999356293,0.9571213533627887,0.28142755380968243,0.08333027489733547,0.06782059424259214,0.38242746206529343
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,4.0436484813690186,0.873,0.8732955296322549,0.8729439682900159,0.8702757916241062,0.9142368578076256,0.8094942733753254,0.33845987641553243,0.09958970426568965,0.11006984999541024,0.41364989736565927
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8863231564287457,0.04712390899658203,0.8982035928143712,0.8967672413793104,0.8976752568030276,0.9050279329608939,0.9481162196679438,0.9258515552088075,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8863231564287457,0.04712390899658203,0.8857715430861723,0.8832877373672352,0.8847047187440464,0.8957952468007313,0.9399420663018989,0.9309279612368245,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8863231564287457,0.04712390899658203,0.878,0.8784715130691079,0.8779687600025606,0.8760162601626016,0.937776069135921,0.9066328766895946,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,4.211183071136475,0.8942115768463074,0.8932710727969349,0.8938308923195029,0.9001883239171374,0.9587324393358876,0.9557377559223101,0.3081170127175364,0.08935471660294018,0.1017778416808964,0.4427783673579384
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,4.211183071136475,0.8797595190380761,0.8776874798841326,0.8788599728102544,0.8892988929889298,0.9557450917283554,0.9552172105227662,0.3122010910627364,0.09146939388345643,0.08323925838388087,0.4361007819109857
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,4.211183071136475,0.848,0.847347533749014,0.8476489832574251,0.8403361344537815,0.9191825750567657,0.8502458026120041,0.37399670395551277,0.11276553071071654,0.122469388468983,0.4738346139635587
