family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,10.0,0.89063855549226,0.008566617965698242,0.8764940239043825,0.8691219574359628,0.8725784000655039,0.8949152542372881,0.9128966484006626,0.8798197827125609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,10.0,0.89063855549226,0.008566617965698242,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.8957523957523957,0.8420586662401809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.89063855549226,0.008566617965698242,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9022865337823683,0.7993942764954355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0072460174560546875,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9173569517012871,0.883439795682089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0072460174560546875,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.8932918932918934,0.8450923858087728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0072460174560546875,0.906,0.9132841328413284,0.905990599059906,0.906930693069307,0.8980325174430783,0.7753816672773663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8918183668222568,0.011890172958374023,0.896414342629482,0.8941315152287499,0.8955372006658984,0.9051094890510949,0.9617688288517905,0.9494403093967899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8918183668222568,0.011890172958374023,0.9156626506024096,0.9131701631701632,0.9148717948717948,0.9230769230769231,0.9635457135457135,0.940426177440364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8918183668222568,0.011890172958374023,0.92,0.925184099002562,0.9199795147557774,0.9186991869918699,0.9583622037093734,0.9350825873285072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006796598434448242,0.8884462151394422,0.8837453804001529,0.8864840418658742,0.9014084507042254,0.9522110360647381,0.9343452169684608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006796598434448242,0.9116465863453815,0.905982905982906,0.9096516690856313,0.9230769230769231,0.9583009583009583,0.9185230735299783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006796598434448242,0.918,0.9243542435424354,0.917999671998688,0.9178356713426854,0.9577821105721975,0.919565191810756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,100.0,0.9061544665909602,0.013510465621948242,0.896414342629482,0.8960430737861602,0.8960430737861602,0.9022556390977443,0.9522110360647381,0.9513362447867323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,100.0,0.9061544665909602,0.013510465621948242,0.9036144578313253,0.9022921522921523,0.9030499675535366,0.9104477611940298,0.9230769230769231,0.9106974539998497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,100.0,0.9061544665909602,0.013510465621948242,0.922,0.9226300778291625,0.9216159179981911,0.9161290322580645,0.930018208479028,0.8815158333501204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007730722427368164,0.9043824701195219,0.9026060914999363,0.9037084398976982,0.9117647058823529,0.9527207850133809,0.9364964664348405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007730722427368164,0.9116465863453815,0.9088966588966589,0.9107468717413973,0.9197080291970803,0.963092463092463,0.9396484878025653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007730722427368164,0.924,0.927182197586168,0.9238782051282051,0.9208333333333333,0.9585877954849417,0.9230927394215334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,100.0,0.8979225100109106,0.029271841049194336,0.8804780876494024,0.8781381419650822,0.8794660007683442,0.8905109489051095,0.896903275136995,0.8671466010783104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,100.0,0.8979225100109106,0.029271841049194336,0.9036144578313253,0.9027777777777777,0.9031630801140783,0.9097744360902256,0.9140766640766641,0.8820761131115373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,100.0,0.8979225100109106,0.029271841049194336,0.926,0.9266585023928842,0.9256356145111044,0.9204301075268817,0.9454712451054641,0.8828376439443548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010828018188476562,0.896414342629482,0.8946094048681025,0.8956841432225064,0.9044117647058824,0.9608130495730852,0.9671065893097082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010828018188476562,0.8955823293172691,0.8932595182595182,0.8946837584591358,0.9044117647058824,0.972869722869723,0.976243196892315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010828018188476562,0.9,0.8989509982436068,0.8992195562435501,0.8903508771929824,0.967772603490227,0.9551286310468068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.8899627752211885,0.010477066040039062,0.896414342629482,0.8946094048681025,0.8956841432225064,0.9044117647058824,0.9608130495730852,0.9671065893097082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.8899627752211885,0.010477066040039062,0.8955823293172691,0.8932595182595182,0.8946837584591358,0.9044117647058824,0.972869722869723,0.976243196892315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8899627752211885,0.010477066040039062,0.9,0.8989509982436068,0.8992195562435501,0.8903508771929824,0.967772603490227,0.9551286310468068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007294416427612305,0.9123505976095617,0.9086912195743596,0.9111647361647361,0.9214285714285714,0.9666751624824774,0.9486243741411446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007294416427612305,0.9196787148594378,0.9159867909867909,0.9185742315238719,0.9280575539568345,0.9786324786324786,0.9803519954202022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007294416427612305,0.932,0.9369309850303743,0.9319727891156462,0.9306122448979591,0.9736702170515155,0.9632356780843817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,10.0,0.8930871778197818,0.008620262145996094,0.9043824701195219,0.9035618707786415,0.9039418293149637,0.9104477611940298,0.9589652096342551,0.948823255073429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,10.0,0.8930871778197818,0.008620262145996094,0.9156626506024096,0.9141414141414141,0.9151150143666499,0.9219330855018587,0.9753302253302253,0.9697805254569414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8930871778197818,0.008620262145996094,0.942,0.9437873636378286,0.9418042294277951,0.9384288747346072,0.9777792101065116,0.9677558114840338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006876707077026367,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9533579711991844,0.9392954616493303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006876707077026367,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9685314685314685,0.9559695304558179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006876707077026367,0.916,0.9225092250922509,0.916,0.916,0.9694000870139705,0.9614050242180703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,1.0,0.8926193778482266,0.005462646484375,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9533579711991844,0.9392954616493303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,1.0,0.8926193778482266,0.005462646484375,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9685314685314685,0.9559695304558179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,1.0,0.8926193778482266,0.005462646484375,0.916,0.9225092250922509,0.916,0.916,0.9694000870139705,0.9614050242180703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.01168203353881836,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9090098126672613,0.8536787015681744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.01168203353881836,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9358974358974359,0.8958518428098647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.01168203353881836,0.898,0.9052272837138852,0.897989798979898,0.899009900990099,0.9431669862550154,0.9173269871655451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,10.0,0.8945611254210422,0.005731821060180664,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9594749585828979,0.9503539413890627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,10.0,0.8945611254210422,0.005731821060180664,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9772727272727273,0.973653523778152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,10.0,0.8945611254210422,0.005731821060180664,0.912,0.9174656375384714,0.9119873261749691,0.9109311740890689,0.9645982049340144,0.9402852358918442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009001731872558594,0.8924302788844621,0.8913278960112145,0.891874212230962,0.8996282527881041,0.9439276156492927,0.9217346447592605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009001731872558594,0.8755020080321285,0.8738344988344988,0.8746935926364832,0.8847583643122676,0.957977207977208,0.9385443523396843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009001731872558594,0.888,0.885173786235679,0.8866782146962167,0.874439461883408,0.9658228460013858,0.9530390321880028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,1.0,0.8797060952296043,0.009553670883178711,0.8924302788844621,0.8913278960112145,0.891874212230962,0.8996282527881041,0.9439276156492927,0.9217346447592605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,1.0,0.8797060952296043,0.009553670883178711,0.8755020080321285,0.8738344988344988,0.8746935926364832,0.8847583643122676,0.957977207977208,0.9385443523396843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,1.0,0.8797060952296043,0.009553670883178711,0.888,0.885173786235679,0.8866782146962167,0.874439461883408,0.9658228460013858,0.9530390321880028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006521463394165039,0.8924302788844621,0.8884605581750988,0.8908713225229867,0.9039145907473309,0.9583280234484516,0.9400530144979946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006521463394165039,0.9076305220883534,0.9021950271950272,0.905658512478379,0.9192982456140351,0.9704092204092204,0.9475997760886234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006521463394165039,0.924,0.9295509112296363,0.923989054423837,0.9230769230769231,0.9622617186870559,0.930778531791269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,train_cv,100.0,0.9020337591547479,0.009005546569824219,0.9083665338645418,0.9077991589142347,0.9079926687385449,0.9138576779026217,0.906206193449726,0.8718467512545287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,train_cv,100.0,0.9020337591547479,0.009005546569824219,0.8995983935742972,0.8985042735042734,0.8990709664866968,0.9063670411985019,0.9368686868686869,0.9365077033749126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,train_cv,100.0,0.9020337591547479,0.009005546569824219,0.928,0.9298570714964791,0.927773497688752,0.923728813559322,0.9576209735896486,0.9054936215399225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006536006927490234,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8914871925576654,0.8639792011152327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006536006927490234,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8863636363636365,0.8316770116805703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006536006927490234,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8748126782577869,0.7545127846807551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,train_cv,10.0,0.8925593237995828,0.006998777389526367,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9562253090353001,0.9350201494550479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,train_cv,10.0,0.8925593237995828,0.006998777389526367,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9484589484589485,0.9143360082213529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
