family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00900721549987793,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.948553467188402,0.9049220494247149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00900721549987793,0.908,0.9087446386274887,0.9079056954321225,0.9108527131782945,0.9432014595736509,0.9079991845863512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.8789563410122525,0.011051654815673828,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.9463082943100903,0.9182899845375269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.8789563410122525,0.011051654815673828,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.948553467188402,0.9049220494247149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.8789563410122525,0.011051654815673828,0.908,0.9087446386274887,0.9079056954321225,0.9108527131782945,0.9432014595736509,0.9079991845863512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007001399993896484,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9490666495605876,0.9116032978195383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007001399993896484,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9478478414266469,0.9009848535018579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007001399993896484,0.914,0.9150342487676846,0.9137844611528823,0.9180952380952381,0.9581812944113692,0.9468913256572578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,10.0,0.8830373733651877,0.007706165313720703,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.9325165180576046,0.9061579538743618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,10.0,0.8830373733651877,0.007706165313720703,0.908,0.9052857784335109,0.9070707070707071,0.9163636363636364,0.9438065302456861,0.8871313555689752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,10.0,0.8830373733651877,0.007706165313720703,0.902,0.9025830612636835,0.9019525450317953,0.9041095890410958,0.9635266628256834,0.9567840898902749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.007571697235107422,0.888,0.8842773750721663,0.8863636363636364,0.9,0.874013727628456,0.8234797224017643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.007571697235107422,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9002501764064403,0.844216831746088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007571697235107422,0.776,0.7763267396453493,0.7759856630824373,0.7777777777777778,0.7648518020613277,0.6052934593635996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,10.0,0.882216510966823,0.007998943328857422,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9137212136763102,0.8833922608372268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,10.0,0.882216510966823,0.007998943328857422,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.909936493681442,0.842693978493271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,10.0,0.882216510966823,0.007998943328857422,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.8743838422636194,0.7406367381790598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.007512569427490234,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9323240746680351,0.937460749035429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.007512569427490234,0.864,0.8602219513759702,0.862012987012987,0.8785714285714286,0.9376483417794599,0.9432745969532059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007512569427490234,0.694,0.693185455476602,0.692819196993242,0.673773987206823,0.7264579732411498,0.6273321443210664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8291879728188905,0.010843276977539062,0.888,0.8842773750721663,0.8863636363636364,0.9,0.8704855988196806,0.8120977578222139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8291879728188905,0.010843276977539062,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.8925524408236577,0.8331275272989659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8291879728188905,0.010843276977539062,0.802,0.8027495038729915,0.8017708470992466,0.8085106382978723,0.7622111260482684,0.6046831670811632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011437654495239258,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9473346590544616,0.9288257158784917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011437654495239258,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9336070305984989,0.8829338563115934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011437654495239258,0.916,0.9168747199283016,0.9158653846153846,0.9192307692307692,0.9454900454516356,0.9243734777680455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8745352026199018,0.013755321502685547,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9473346590544616,0.9288257158784917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8745352026199018,0.013755321502685547,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9336070305984989,0.8829338563115934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8745352026199018,0.013755321502685547,0.916,0.9168747199283016,0.9158653846153846,0.9192307692307692,0.9454900454516356,0.9243734777680455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013666391372680664,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9488100583744948,0.9208549141690028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013666391372680664,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9484893193918789,0.9253106743782717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013666391372680664,0.894,0.8945810127392613,0.8939486711568398,0.8962818003913894,0.9478746559119134,0.9294419671873297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8720741822081368,0.009011983871459961,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9488100583744948,0.9208549141690028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8720741822081368,0.009011983871459961,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9484893193918789,0.9253106743782717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8720741822081368,0.009011983871459961,0.894,0.8945810127392613,0.8939486711568398,0.8962818003913894,0.9478746559119134,0.9294419671873297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008018732070922852,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9375841939829367,0.9197363880017704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008018732070922852,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9508627878632369,0.9352427575247768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008018732070922852,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9057358683823058,0.851747399671027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8839674543684859,0.023028850555419922,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.956315350567708,0.9367946317530256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8839674543684859,0.023028850555419922,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9543267688754892,0.9200524755782188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8839674543684859,0.023028850555419922,0.902,0.9027751104282696,0.901886580887506,0.9052224371373307,0.9583573394789067,0.9483484912376339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007002353668212891,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9523381871832702,0.9298339780486713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007002353668212891,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9465648854961832,0.9053930919943154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007002353668212891,0.908,0.9091927533448563,0.9076676033721397,0.9132075471698113,0.9560687536009218,0.9413352633117384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8861277064080959,0.019503355026245117,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9531721085380718,0.9333418629888678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8861277064080959,0.019503355026245117,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.9436782346526397,0.8991308161650291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8861277064080959,0.019503355026245117,0.898,0.8985820370014723,0.8979506080943176,0.9001956947162426,0.9428173612444786,0.9372944864616547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.00900721549987793,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.9371993072037974,0.9101336632665276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.00900721549987793,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9296298672140612,0.8736349630013038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.00900721549987793,0.908,0.9087446386274887,0.9079056954321225,0.9108527131782945,0.9439856603290442,0.9051129269810056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8707033608522916,0.008932113647460938,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.9371993072037974,0.9101336632665276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8707033608522916,0.008932113647460938,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9296298672140612,0.8736349630013038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8707033608522916,0.008932113647460938,0.908,0.9087446386274887,0.9079056954321225,0.9108527131782945,0.9439856603290442,0.9051129269810056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.01052546501159668,0.848,0.8476489832574251,0.8476489832574251,0.8549618320610687,0.9459875553274745,0.9366291573841193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.01052546501159668,0.888,0.8842773750721663,0.8863636363636364,0.9,0.943742382449163,0.9373495992461964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.01052546501159668,0.876,0.8761602970360413,0.8759980159682554,0.8755020080321285,0.9372639395685294,0.908775012160712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.85942061192914,0.009062767028808594,0.848,0.8476489832574251,0.8476489832574251,0.8549618320610687,0.9459875553274745,0.9366291573841193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.85942061192914,0.009062767028808594,0.888,0.8842773750721663,0.8863636363636364,0.9,0.943742382449163,0.9373495992461964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.85942061192914,0.009062767028808594,0.876,0.8761602970360413,0.8759980159682554,0.8755020080321285,0.9372639395685294,0.908775012160712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009958267211914062,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9502854576945282,0.9219292286703443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009958267211914062,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9367502726281353,0.8793224669177687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009958267211914062,0.922,0.9231003136803022,0.9217718868219729,0.9259962049335864,0.9564208437359965,0.940184476316096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,100.0,0.8892786577577325,0.021123170852661133,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.95092693565976,0.9271312010396198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,100.0,0.8892786577577325,0.021123170852661133,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.9390595933029701,0.8930572667856791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8892786577577325,0.021123170852661133,0.906,0.906135970808527,0.9059966158781716,0.9054325955734407,0.9560847576979707,0.9451239624006311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.00700068473815918,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9316184489062801,0.9116693741885279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
