family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012064933776855469,0.8645418326693227,0.8668827042826279,0.8640563272588251,0.8559322033898306,0.9708349218452155,0.9711010315905483,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012064933776855469,0.8433734939759037,0.8458483987603306,0.8427241072151591,0.8326180257510729,0.9633910123966942,0.9649916310082771,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012064933776855469,0.74,0.7439024390243902,0.7252096861471862,0.6614583333333334,0.9753536905447795,0.9734457606147003,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007959604263305664,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9365230651925276,0.9107107380548237,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007959604263305664,0.9116465863453815,0.9090909090909092,0.910431654676259,0.920863309352518,0.9554493801652892,0.9317054828046802,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007959604263305664,0.94,0.9391524230202932,0.9397212711578338,0.9438202247191011,0.9827475833813456,0.9668734913035497,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009816169738769531,0.8884462151394422,0.8859130766298131,0.8869369369369369,0.9,0.9585080696403608,0.9475929548678623,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009816169738769531,0.8995983935742972,0.8975981404958677,0.8986568986568986,0.9084249084249084,0.957838326446281,0.9387999860074736,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009816169738769531,0.974,0.9737052685487485,0.9739699092150527,0.9748549323017408,0.9843960053773766,0.9688981515300431,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012339353561401367,0.9083665338645418,0.9084064048799085,0.9083141427777337,0.9105058365758755,0.9711526242216292,0.9707837824001214,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012339353561401367,0.8795180722891566,0.8798747417355373,0.8795005807200929,0.8809523809523809,0.9659736570247934,0.9665368547843685,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012339353561401367,0.778,0.780983931886563,0.7710688814549294,0.7312348668280871,0.9780903911401319,0.9745313704630296,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.011998653411865234,0.8207171314741036,0.824469437031389,0.8184579777231303,0.7982062780269058,0.9690557885372982,0.9684811119582751,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.011998653411865234,0.8192771084337349,0.8233148243801653,0.8166151126822802,0.7945205479452054,0.9569989669421488,0.960850667627586,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011998653411865234,0.722,0.7262499199795147,0.7028276271961893,0.6273458445040214,0.9679117854170667,0.964875998500688,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006752729415893555,0.8924302788844621,0.8904562206125302,0.8914377252703244,0.9018181818181819,0.9625746600584573,0.946189780918145,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006752729415893555,0.891566265060241,0.8900116219008265,0.8908621613285499,0.8996282527881041,0.9630681818181818,0.9515282835125839,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006752729415893555,0.954,0.9540202291786697,0.9539909822325175,0.9546351084812623,0.9852762307150631,0.9698036444949654,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.0070743560791015625,0.8844621513944223,0.8829266742915237,0.8837239021740867,0.8929889298892989,0.9567289363324437,0.9399466548148745,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.0070743560791015625,0.891566265060241,0.8900116219008265,0.8908621613285499,0.8996282527881041,0.9600335743801653,0.9513116259127319,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.0070743560791015625,0.954,0.9540202291786697,0.9539909822325175,0.9546351084812623,0.984876128288842,0.9751661213672866,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.015432119369506836,0.848605577689243,0.8509340449866565,0.8480629539951574,0.8389830508474576,0.9661329266742915,0.96598909308013,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.015432119369506836,0.8473895582329317,0.8497546487603306,0.8468337218337219,0.8376068376068376,0.9667484504132232,0.9671554640483255,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.015432119369506836,0.722,0.7259298380385378,0.7058960437728248,0.6370757180156658,0.9731611292490878,0.9686010332958903,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013158798217773438,0.8167330677290837,0.8208158597026305,0.8138942617666022,0.7909090909090909,0.9489769983479477,0.9548525273789696,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013158798217773438,0.8112449799196787,0.8161802685950413,0.8067440593160163,0.7772511848341233,0.9433109504132231,0.9510816888264042,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013158798217773438,0.724,0.728282440304718,0.7046435175672899,0.6290322580645161,0.92271621535113,0.9260557430463434,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009004354476928711,0.9123505976095617,0.9118375905451772,0.9121819338422392,0.916030534351145,0.9679120599822086,0.9674448582526702,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009004354476928711,0.8835341365461847,0.8826510847107438,0.8831647924925168,0.8897338403041825,0.9622288223140496,0.9679315072646436,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009004354476928711,0.886,0.8872831444849882,0.8855012434163214,0.8779443254817987,0.9818033416554638,0.9788591462458434,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008589029312133789,0.896414342629482,0.8961113229126954,0.8962809917355372,0.9,0.9627652814843055,0.9409844224897073,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008589029312133789,0.8755020080321285,0.8750645661157025,0.8753008836690845,0.8803088803088803,0.9693310950413223,0.9713720585964714,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008589029312133789,0.866,0.867534088726714,0.8650928845557528,0.8540305010893247,0.9782984444017668,0.9764161679003887,full_v4_features,39,39,0,,ksf-v4-idsplit::
