family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.8903409623148013,0.011999130249023438,0.9116465863453815,0.9106727789256198,0.9113247863247863,0.9166666666666666,0.9621642561983471,0.9535954357399278,,,,,8192,-0.22092601319633923,3.5373033894887875,2.267143994298311,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.8903409623148013,0.011999130249023438,0.894,0.8938128160809167,0.8939282955277768,0.8966861598440545,0.9395845336406121,0.92035137379849,,,,,8192,-0.22092601319633923,3.5373033894887875,2.267143994298311,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.6620161533355713,0.8924302788844621,0.8902338289490406,0.8912635379061371,0.9025270758122743,0.9620027957809123,0.9597958204402046,0.2667187071812305,0.07652288437812407,0.0771137384033286,0.3647908271849947,8192,-0.22092601319633923,3.5373033894887875,2.267143994298311,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.6620161533355713,0.9156626506024096,0.913675103305785,0.9148717948717948,0.9230769230769231,0.9732050619834711,0.9711466724684042,0.2367109682457868,0.0641682681118433,0.0927435998789459,0.3693505528476901,8192,-0.22092601319633923,3.5373033894887875,2.267143994298311,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,0.6620161533355713,0.924,0.923020293195058,0.9235584737443474,0.929368029739777,0.9069041674668715,0.7971719524971326,0.3049259851825693,0.08449547998181245,0.1303973270019451,0.39674900628563015,8192,-0.22092601319633923,3.5373033894887875,2.267143994298311,,
quantum,geometry,6,zmap_r2__geom__d6,zmap_r2,ood_test,,,,,,,,,,,,,,8192,-0.1611655191413886,1.8317385776784647,1.1293954799526529,20.686998457255363,0.3615657523670284
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.8899017449037467,0.011005640029907227,0.9203187250996016,0.9195895285296734,0.920104405398523,0.9242424242424242,0.9441479222264584,0.8881999271248345,,,,,128,-0.8977096380817978,14.824887325657883,6.993543750036045,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,1.0,0.8899017449037467,0.011005640029907227,0.891566265060241,0.8909155475206612,0.8913138367525097,0.896551724137931,0.9464746900826445,0.9466325221842196,,,,,128,-0.8977096380817978,14.824887325657883,6.993543750036045,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,1.0,0.8899017449037467,0.011005640029907227,0.872,0.8717751744446578,0.8718995692623017,0.8754863813229572,0.9329108251712439,0.9114535346776426,,,,,128,-0.8977096380817978,14.824887325657883,6.993543750036045,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,0.5443863868713379,0.900398406374502,0.8999872919049434,0.9002400597764741,0.9042145593869731,0.9525352649637819,0.9315402052838162,0.3327593201589144,0.09477489664111334,0.13126360433433396,0.4779153138497036,128,-0.8977096380817978,14.824887325657883,6.993543750036045,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,0.5443863868713379,0.8875502008032129,0.8870092975206612,0.8873303167420814,0.8923076923076924,0.9626807851239669,0.9592532528435059,0.30483737374710884,0.08704875904131644,0.10964899476334895,0.4568594743485619,128,-0.8977096380817978,14.824887325657883,6.993543750036045,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,0.5443863868713379,0.86,0.8599001344344153,0.8599439775910365,0.8627450980392157,0.9231803341655465,0.9027829303938935,0.39317102016713396,0.11936710265547475,0.17832839330067793,0.5205706745632496,128,-0.8977096380817978,14.824887325657883,6.993543750036045,,
quantum,geometry,6,zz_r1_full__as2__geom__d6,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.6847320041633289,8.123619383440428,3.7053730656191948,250.71567942720327,0.2617549557533184
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.9008830303041968,0.011000871658325195,0.9083665338645418,0.90751683822595,0.9080805668338507,0.9132075471698113,0.9392553056296862,0.8899350110858297,,,,,512,-0.4277050082492583,7.4398197935371675,3.1145047920384865,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,1.0,0.9008830303041968,0.011000871658325195,0.8955823293172691,0.8948217975206612,0.895296933626601,0.9007633587786259,0.9510588842975206,0.9406939586260288,,,,,512,-0.4277050082492583,7.4398197935371675,3.1145047920384865,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,1.0,0.9008830303041968,0.011000871658325195,0.888,0.8875232059407208,0.8877827473989643,0.89272030651341,0.9333109275974649,0.9097392661414221,,,,,512,-0.4277050082492583,7.4398197935371675,3.1145047920384865,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,0.6100361347198486,0.9043824701195219,0.9038632608971915,0.9041984732824427,0.9083969465648855,0.9498030245266234,0.9286069282189758,0.335631110344127,0.09592315400853303,0.12903599451455514,0.48070103159119415,512,-0.4277050082492583,7.4398197935371675,3.1145047920384865,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,0.6100361347198486,0.9036144578313253,0.9030862603305785,0.903425985778927,0.9076923076923077,0.9646823347107438,0.9546918346019259,0.3025264081566585,0.08574287603797967,0.12147979996204528,0.45800098642599524,512,-0.4277050082492583,7.4398197935371675,3.1145047920384865,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,0.6100361347198486,0.856,0.855707061007618,0.8558523928502787,0.8604651162790697,0.922092055566225,0.9040599797819415,0.39623623914223766,0.12052024782839851,0.16846542451365415,0.5241605542406647,512,-0.4277050082492583,7.4398197935371675,3.1145047920384865,,
quantum,geometry,6,zz_r1_full__as2__geom__d6,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.3361375569084736,4.033239423841291,1.658929511666913,229.16523761127468,0.2637646712598069
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.8959286274313548,0.011363029479980469,0.9123505976095617,0.911392807218198,0.9120364470498279,0.9172932330827067,0.9482145126445547,0.9113968984612669,,,,,2048,-0.20599433800563127,3.699180351521916,1.3882645044515212,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,1.0,0.8959286274313548,0.011363029479980469,0.9116465863453815,0.9111247417355373,0.9114738202973497,0.9153846153846154,0.9630681818181819,0.9567688110464163,,,,,2048,-0.20599433800563127,3.699180351521916,1.3882645044515212,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,1.0,0.8959286274313548,0.011363029479980469,0.884,0.883586198066705,0.8838141025641025,0.8884615384615384,0.9340631201587606,0.9144337905213797,,,,,2048,-0.20599433800563127,3.699180351521916,1.3882645044515212,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,0.5694539546966553,0.8924302788844621,0.891790570593468,0.892183845872377,0.8973384030418251,0.9503748888041683,0.9280720252730563,0.33478745156768747,0.09549605354568584,0.13924801470629347,0.48170722222696644,2048,-0.20599433800563127,3.699180351521916,1.3882645044515212,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,0.5694539546966553,0.9116465863453815,0.9108987603305785,0.9114050976840471,0.916030534351145,0.9679106404958677,0.9592181681903141,0.30022882026304454,0.08462149203880563,0.12281386807150466,0.4587166070110849,2048,-0.20599433800563127,3.699180351521916,1.3882645044515212,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,0.5694539546966553,0.864,0.8637091095320402,0.8638605932474854,0.8682170542635659,0.9217879777222969,0.9019330791478943,0.39610215070182103,0.12034163130454215,0.18005764752781822,0.5239925981814813,2048,-0.20599433800563127,3.699180351521916,1.3882645044515212,,
quantum,geometry,6,zz_r1_full__as2__geom__d6,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.1544104613660185,2.01713582253523,0.7410604103325823,217.6760939216425,0.26370679348636017
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.8977902467990422,0.00935220718383789,0.9163346613545816,0.9154911678739357,0.9160735610222116,0.9207547169811321,0.9489769983479477,0.8992239785284499,,,,,8192,-0.1006943921046007,1.8589488224478465,0.6334869530284786,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,1.0,0.8977902467990422,0.00935220718383789,0.8995983935742972,0.8987280475206612,0.8992799935280317,0.9049429657794676,0.9595816115702479,0.9604683263243192,,,,,8192,-0.1006943921046007,1.8589488224478465,0.6334869530284786,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,1.0,0.8977902467990422,0.00935220718383789,0.886,0.8856187183919084,0.885835145950753,0.8901734104046243,0.931662505601434,0.8911527786910642,,,,,8192,-0.1006943921046007,1.8589488224478465,0.6334869530284786,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,0.5439281463623047,0.8924302788844621,0.8920129622569577,0.8922592645585921,0.896551724137931,0.9507561316558648,0.9319798018752183,0.33408893723741895,0.0952656726003954,0.14064288319139742,0.4813679431970403,8192,-0.1006943921046007,1.8589488224478465,0.6334869530284786,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,0.5439281463623047,0.9116465863453815,0.9111247417355373,0.9114738202973497,0.9153846153846154,0.9677815082644627,0.9621559286920676,0.30039180409710364,0.08474635182708022,0.12553043147351983,0.4590495632410523,8192,-0.1006943921046007,1.8589488224478465,0.6334869530284786,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,0.5439281463623047,0.862,0.861676589206837,0.8618402873722022,0.8665377176015474,0.9217719736252481,0.9019444711948719,0.39634526885598886,0.12043230994079729,0.18125940919537534,0.52407881145503,8192,-0.1006943921046007,1.8589488224478465,0.6334869530284786,,
quantum,geometry,6,zz_r1_full__as2__geom__d6,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.07744483235910755,1.0052047622629094,0.330099353300365,211.55423637961124,0.26372086117209126
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,1.0,0.8526379991992794,0.01459956169128418,0.8764940239043825,0.8765090862879654,0.8764234098308584,0.8793774319066148,0.9368407675689413,0.9244521097694123,,,,,128,-0.7918895368901216,13.33015124628458,5.446333661416675,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,1.0,0.8526379991992794,0.01459956169128418,0.8514056224899599,0.8516270661157025,0.8513672662740985,0.8537549407114624,0.9262009297520661,0.9254222220049468,,,,,128,-0.7918895368901216,13.33015124628458,5.446333661416675,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,1.0,0.8526379991992794,0.01459956169128418,0.81,0.811135650726586,0.8093586826082944,0.7983014861995754,0.9157704372319313,0.8988699291212314,,,,,128,-0.7918895368901216,13.33015124628458,5.446333661416675,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,0.4942760467529297,0.8725099601593626,0.8724107256322278,0.8724107256322278,0.875968992248062,0.9354428771127208,0.9213042141901601,0.4073921912723583,0.12420005959856864,0.152145008734992,0.5422035669080184,128,-0.7918895368901216,13.33015124628458,5.446333661416675,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,0.4942760467529297,0.8634538152610441,0.8640237603305785,0.8634516129032258,0.864,0.9384039256198347,0.9414206545641324,0.38700499845927994,0.11874921982186554,0.12716635582288466,0.5253875297322107,128,-0.7918895368901216,13.33015124628458,5.446333661416675,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,,,0.4942760467529297,0.786,0.7874495870942961,0.7846900542903021,0.7678958785249458,0.9158664618142245,0.9078802739970715,0.468264028809029,0.14871804141956863,0.19668614391514452,0.5953277127748676,128,-0.7918895368901216,13.33015124628458,5.446333661416675,,
quantum,geometry,6,zz_r2_full__as2__geom__d6,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.53781900901616,6.925722415162959,2.6749892568422227,332.41671938747356,0.18592930051398293
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,1.0,0.8594369227176255,0.01023554801940918,0.8844621513944223,0.8849281992629305,0.8844548153086655,0.8853754940711462,0.9369678485195069,0.9154544924440468,,,,,512,-0.37921509646159485,6.670748462806483,2.3587447096714724,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,1.0,0.8594369227176255,0.01023554801940918,0.8594377510040161,0.8598915289256198,0.8594286820330016,0.8605577689243028,0.9307851239669421,0.937181680749911,,,,,512,-0.37921509646159485,6.670748462806483,2.3587447096714724,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,1.0,0.8594369227176255,0.01023554801940918,0.804,0.8049740733627808,0.8035473731477323,0.7941176470588235,0.9264931822546572,0.9128752523396862,,,,,512,-0.37921509646159485,6.670748462806483,2.3587447096714724,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,0.47356581687927246,0.8565737051792829,0.8571292413267251,0.8565714285714285,0.8571428571428571,0.9377303342229,0.9091679206891902,0.4113944111648924,0.12538616461931934,0.15701710398221738,0.5456744893173349,512,-0.37921509646159485,6.670748462806483,2.3587447096714724,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,0.47356581687927246,0.8433734939759037,0.8440405475206612,0.8433734939759037,0.8433734939759037,0.9395661157024794,0.9423622492616389,0.386766475889103,0.11884054944958845,0.12749412433914814,0.5248566347360165,512,-0.37921509646159485,6.670748462806483,2.3587447096714724,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,,,0.47356581687927246,0.772,0.773670059535241,0.770053734811444,0.748898678414097,0.9151142692529288,0.9080323474414405,0.4686166886514902,0.1489033300137347,0.20516102923022975,0.5960613916316686,512,-0.37921509646159485,6.670748462806483,2.3587447096714724,,
quantum,geometry,6,zz_r2_full__as2__geom__d6,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.25880096129659463,3.4462925962512894,1.174351082743205,319.6746164214505,0.18630101432281002
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,1.0,0.862540445054395,0.010000228881835938,0.8884462151394422,0.8888041682551786,0.8884302768605536,0.889763779527559,0.9358241199644173,0.9055872592857277,,,,,2048,-0.17282185571169534,3.344522046229229,1.0297998031324502,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,1.0,0.862540445054395,0.010000228881835938,0.8594377510040161,0.8598915289256198,0.8594286820330016,0.8605577689243028,0.9262009297520661,0.9239875653220853,,,,,2048,-0.17282185571169534,3.344522046229229,1.0297998031324502,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,1.0,0.862540445054395,0.010000228881835938,0.804,0.8051021061391717,0.8033834103749358,0.7923728813559322,0.9300460917995006,0.9233624198341843,,,,,2048,-0.17282185571169534,3.344522046229229,1.0297998031324502,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,0.4868888854980469,0.8725099601593626,0.8728555089592069,0.8724917449834899,0.8740157480314961,0.937984496124031,0.9104209191482051,0.4107474963498206,0.12507744439359728,0.16030593903767315,0.5455010114466994,2048,-0.17282185571169534,3.344522046229229,1.0297998031324502,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,0.4868888854980469,0.8594377510040161,0.8598915289256198,0.8594286820330016,0.8605577689243028,0.9379519628099173,0.9410518194741201,0.3888100034790174,0.11963243269656543,0.12378788639811253,0.525898610151699,2048,-0.17282185571169534,3.344522046229229,1.0297998031324502,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,,,0.4868888854980469,0.764,0.7656680110108187,0.761985444804828,0.7400881057268722,0.9183310927597466,0.9111230976254319,0.4673671631482853,0.14828717996057264,0.21364260266987492,0.5964586196690684,2048,-0.17282185571169534,3.344522046229229,1.0297998031324502,,
quantum,geometry,6,zz_r2_full__as2__geom__d6,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.12020404112598722,1.7343402263601158,0.5106059375305605,311.4441604765183,0.18657128974655943
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,1.0,0.8706212514339828,0.009000062942504883,0.8844621513944223,0.8849281992629305,0.8844548153086655,0.8853754940711462,0.9414792222645825,0.9086938873655248,,,,,8192,-0.08405304451212411,1.6715792702028751,0.4651168626809612,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,1.0,0.8706212514339828,0.009000062942504883,0.8674698795180723,0.8677040289256198,0.867435669920142,0.8695652173913043,0.9302040289256198,0.9306808750854696,,,,,8192,-0.08405304451212411,1.6715792702028751,0.4651168626809612,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,1.0,0.8706212514339828,0.009000062942504883,0.794,0.7951955700659369,0.7932050803287838,0.7803837953091685,0.9291178541706677,0.9178250999296933,,,,,8192,-0.08405304451212411,1.6715792702028751,0.4651168626809612,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,0.5366144180297852,0.8764940239043825,0.876731477951455,0.8764626498372629,0.8784313725490196,0.9389376032532724,0.9114556501956586,0.41003945545134396,0.12480942068927486,0.1566693799579854,0.5454137190498732,8192,-0.08405304451212411,1.6715792702028751,0.4651168626809612,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,0.5366144180297852,0.8554216867469879,0.8559852789256198,0.8554193548387097,0.856,0.9395015495867769,0.9424568731576286,0.3873508582448246,0.11900244746963719,0.11955247173740952,0.525509430818527,8192,-0.08405304451212411,1.6715792702028751,0.4651168626809612,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,,,0.5366144180297852,0.77,0.7717015555982332,0.7679496026893633,0.7461368653421634,0.9175308879073043,0.9105194215851438,0.4681176233222922,0.14862699507390434,0.20015758021133653,0.5964882572056716,8192,-0.08405304451212411,1.6715792702028751,0.4651168626809612,,
quantum,geometry,6,zz_r2_full__as2__geom__d6,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.05823312548472181,0.8638213047535005,0.2327526474471048,306.63174670686874,0.18670300843966647
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,1.0,0.8893887591781322,0.007997989654541016,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9407167365611895,0.9174548344408516,,,,,128,-1.2631691155839653,17.00642630420235,11.028401258284493,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,1.0,0.8893887591781322,0.007997989654541016,0.9156626506024096,0.9145790289256198,0.9153129808081626,0.9207547169811321,0.9607438016528925,0.9359222781489447,,,,,128,-1.2631691155839653,17.00642630420235,11.028401258284493,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,1.0,0.8893887591781322,0.007997989654541016,0.894,0.893684783304526,0.8938773221844453,0.8974854932301741,0.9081684911337302,0.8268539283375186,,,,,128,-1.2631691155839653,17.00642630420235,11.028401258284493,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_val,,,0.8121154308319092,0.900398406374502,0.8988753335874953,0.8997619846328333,0.9077490774907749,0.9668954123776845,0.9676633323162378,0.2604702113908028,0.07380183175999454,0.0777228510153907,0.3818909680920246,128,-1.2631691155839653,17.00642630420235,11.028401258284493,,
