family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0070035457611083984,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9616850934044987,0.9451449360202198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0070035457611083984,0.9036144578313253,0.9010524276859504,0.9022890778286461,0.9136690647482014,0.9736570247933884,0.9480973947964186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0070035457611083984,0.928,0.9270853338454644,0.9276248069994854,0.9328358208955224,0.9588694705844696,0.9532499721195558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.8987396429222198,0.01299595832824707,0.9163346613545816,0.9148239928834667,0.91580006709158,0.922509225092251,0.9470072436141822,0.9129385047172727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.8987396429222198,0.01299595832824707,0.9036144578313253,0.9026342975206612,0.9032634032634033,0.9090909090909091,0.9410511363636362,0.9050652296243785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.8987396429222198,0.01299595832824707,0.918,0.9181390435951604,0.9179970478937242,0.9184890656063618,0.9684079124255809,0.9638234471516721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007464408874511719,0.9282868525896414,0.9268966831871902,0.9278735632183908,0.9333333333333333,0.9607955267505401,0.9575098791210225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007464408874511719,0.9116465863453815,0.9106727789256198,0.9113247863247863,0.9166666666666666,0.9738507231404958,0.9618694713333944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007464408874511719,0.89,0.8898758082069009,0.8899467342193621,0.8923679060665362,0.9560207413097754,0.9527519238742963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.9065372777807719,0.013496875762939453,0.9203187250996016,0.9189223535392044,0.9198595146871009,0.9259259259259259,0.9547591815986782,0.9283750653410093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.9065372777807719,0.013496875762939453,0.8955823293172691,0.8948217975206612,0.895296933626601,0.9007633587786259,0.9646177685950413,0.9362329237703998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.9065372777807719,0.013496875762939453,0.908,0.9075283272517765,0.9078215425062922,0.9118773946360154,0.9592215607195443,0.9576456704504386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.016669511795043945,0.9282868525896414,0.9273414665141695,0.9280298203134956,0.9323308270676691,0.9529165078154784,0.9174750052438106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.016669511795043945,0.9196787148594378,0.9187112603305785,0.9193861693861693,0.9242424242424242,0.9697184917355371,0.9715441716980711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.016669511795043945,0.892,0.8918443121439088,0.891937756147541,0.89453125,0.9487228730555023,0.9360179839177781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.9057680438035257,0.011630773544311523,0.9282868525896414,0.9273414665141695,0.9280298203134956,0.9323308270676691,0.9529165078154784,0.9174750052438106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.9057680438035257,0.011630773544311523,0.9196787148594378,0.9187112603305785,0.9193861693861693,0.9242424242424242,0.9697184917355371,0.9715441716980711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.9057680438035257,0.011630773544311523,0.892,0.8918443121439088,0.891937756147541,0.89453125,0.9487228730555023,0.9360179839177781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007537364959716797,0.9123505976095617,0.9105032405642395,0.9116084005634524,0.9197080291970803,0.9558393696784852,0.9349294790985105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007537364959716797,0.9076305220883534,0.9060885847107438,0.9070307300206165,0.9144981412639405,0.9754648760330579,0.9647401938184204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007537364959716797,0.93,0.9290538377824723,0.9296145693819355,0.9348230912476723,0.9537641636258882,0.9473851362518657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8977421666679497,0.010871648788452148,0.9203187250996016,0.9195895285296734,0.920104405398523,0.9242424242424242,0.9531071292413267,0.9305923881624085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8977421666679497,0.010871648788452148,0.9156626506024096,0.9150309917355373,0.9154663174741743,0.9195402298850575,0.9645532024793388,0.9393150806258689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8977421666679497,0.010871648788452148,0.908,0.9076563600281673,0.9078806132748041,0.9111969111969112,0.9694481787337559,0.9608938200355837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006066322326660156,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9379209556487482,0.8869426790263178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006066322326660156,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9502195247933884,0.9141739853109642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006066322326660156,0.918,0.916730683054862,0.9172689887849034,0.9250457038391224,0.9196594328148007,0.8517321426218356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,100.0,0.8937385634250312,0.018058300018310547,0.9163346613545816,0.9152687762104461,0.915993306239541,0.9213483146067416,0.9473884864658787,0.9057619940806619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,100.0,0.8937385634250312,0.018058300018310547,0.9036144578313253,0.9024083161157025,0.9031630801140783,0.9097744360902256,0.9696539256198348,0.9633089686016777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,100.0,0.8937385634250312,0.018058300018310547,0.902,0.9015587990525575,0.9018268225149164,0.9059500959692899,0.9610940400742589,0.9589093514091003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.010052919387817383,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.8976362943194814,0.8204990241318941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.010052919387817383,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9079932851239669,0.8246895420338387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.010052919387817383,0.886,0.8843383906280008,0.8843902498387548,0.8980322003577818,0.9030151718840024,0.8021695246949578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.894257909041214,0.010006427764892578,0.9163346613545816,0.9148239928834667,0.91580006709158,0.922509225092251,0.9560299911043334,0.9316741388198794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.894257909041214,0.010006427764892578,0.9156626506024096,0.9141270661157025,0.9151150143666499,0.9219330855018587,0.9647469008264462,0.9458234174888445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.894257909041214,0.010006427764892578,0.902,0.9016228154407528,0.9018582833611736,0.905587668593449,0.9260610716343385,0.9029042998472779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008000612258911133,0.9322709163346613,0.930995043842928,0.9319208002935686,0.9368029739776952,0.9613673910280849,0.946919707223991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008000612258911133,0.9076305220883534,0.9072184917355373,0.9074813007867402,0.9111969111969112,0.964165805785124,0.9402927374964013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008000612258911133,0.888,0.8879073042698931,0.8879551820728291,0.8901960784313725,0.9453460085781961,0.9283133044556205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.9048544170522701,0.0170438289642334,0.9322709163346613,0.930995043842928,0.9319208002935686,0.9368029739776952,0.9613673910280849,0.946919707223991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.9048544170522701,0.0170438289642334,0.9076305220883534,0.9072184917355373,0.9074813007867402,0.9111969111969112,0.964165805785124,0.9402927374964013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.9048544170522701,0.0170438289642334,0.888,0.8879073042698931,0.8879551820728291,0.8901960784313725,0.9453460085781961,0.9283133044556205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007006406784057617,0.9163346613545816,0.9143792095564875,0.9155626752102523,0.9236363636363636,0.9637183886135469,0.9490983448167529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007006406784057617,0.9076305220883534,0.905862603305785,0.9069037826942146,0.915129151291513,0.9744963842975206,0.9577632115702057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007006406784057617,0.912,0.9114013187375969,0.9117614028332611,0.9163498098859315,0.9594296139811791,0.9555075663999923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,100.0,0.9046983711622512,0.009931564331054688,0.9163346613545816,0.9150463845469564,0.915902165068526,0.9219330855018587,0.9571101791841403,0.9246827181962984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,100.0,0.9046983711622512,0.009931564331054688,0.9076305220883534,0.9072184917355373,0.9074813007867402,0.9111969111969112,0.959323347107438,0.9287310355475935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,100.0,0.9046983711622512,0.009931564331054688,0.92,0.9202355803085589,0.92,0.92,0.9646469496191024,0.9583012900331932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.007968902587890625,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9313762866946245,0.9132776956263509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.007968902587890625,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9247159090909091,0.87538873080663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007968902587890625,0.892,0.8903719352154151,0.8905269303751278,0.9032258064516129,0.8363100953844184,0.6996320033651504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8829114151454258,0.007065296173095703,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9656246028720294,0.9579717684193114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8829114151454258,0.007065296173095703,0.9036144578313253,0.9010524276859504,0.9022890778286461,0.9136690647482014,0.9740444214876033,0.9619145448574548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8829114151454258,0.007065296173095703,0.932,0.9310863581076756,0.9316456510550695,0.9365671641791045,0.9378720952563857,0.9178271979891391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.017698049545288086,0.8764940239043825,0.8740627779895793,0.8749377179870453,0.8888888888888888,0.9579362053628161,0.9569726604342459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.017698049545288086,0.8795180722891566,0.8780668904958677,0.8788124594419209,0.8880597014925373,0.95286673553719,0.9466856390708177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.017698049545288086,0.696,0.6973945330004481,0.6942338949773894,0.670995670995671,0.7832085013763523,0.6399970656414244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.875101132686084,0.014547348022460938,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9274367772270936,0.8673189870600367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.875101132686084,0.014547348022460938,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9323992768595041,0.886248826473574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.875101132686084,0.014547348022460938,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.8866589847000832,0.7689797883053114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011823892593383789,0.9322709163346613,0.930995043842928,0.9319208002935686,0.9368029739776952,0.961875714830347,0.94763669526492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011823892593383789,0.9036144578313253,0.9030862603305785,0.903425985778927,0.9076923076923077,0.9638429752066116,0.938055306826547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011823892593383789,0.888,0.8879073042698931,0.8879551820728291,0.8901960784313725,0.9441617053965814,0.9264603901403232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
