family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,1.0,0.8944156415641565,0.005999088287353516,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.9446080942622951,0.9337118278135883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,1.0,0.8944156415641565,0.005999088287353516,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9644595286885246,0.9575265840709848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,1.0,0.8944156415641565,0.005999088287353516,0.76,0.7517582787292332,0.7431682761454694,0.8089171974522293,0.8546916804178215,0.7780535252140515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006999015808105469,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.843109631147541,0.728841707805592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006999015808105469,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8545081967213115,0.725334716321557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6497861228151685,0.554552752962384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8954257425742576,0.009006261825561523,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9553662909836066,0.949695665830427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8954257425742576,0.009006261825561523,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9624743852459017,0.9533835759558175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8954257425742576,0.009006261825561523,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8405934090581394,0.7798652230512307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008000373840332031,0.804,0.8051357581967213,0.8038462154328994,0.8093385214007782,0.8770491803278687,0.8120793793698968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008000373840332031,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.8844134221311475,0.7856861026498873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008000373840332031,0.676,0.6695237027187234,0.6619309170436902,0.7308970099667774,0.7053301078197344,0.612176992614583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8904554455445546,0.007998466491699219,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8962602459016393,0.8235724818779143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8904554455445546,0.007998466491699219,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9147028688524591,0.8460490716807622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8904554455445546,0.007998466491699219,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7112097278072382,0.6282882324808183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008157730102539062,0.868,0.8695568647540983,0.8677439522916366,0.8735632183908046,0.9406378073770492,0.9309779021107303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008157730102539062,0.884,0.8846055327868853,0.8839981439703035,0.8844621513944223,0.9612576844262295,0.9588907038327952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008157730102539062,0.772,0.765215719572566,0.7608418367346939,0.8125,0.8849869430782294,0.8387344900977085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.8962560256025602,0.00748133659362793,0.868,0.8695568647540983,0.8677439522916366,0.8735632183908046,0.9406378073770492,0.9309779021107303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.8962560256025602,0.00748133659362793,0.884,0.8846055327868853,0.8839981439703035,0.8844621513944223,0.9612576844262295,0.9588907038327952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.8962560256025602,0.00748133659362793,0.772,0.765215719572566,0.7608418367346939,0.8125,0.8849869430782294,0.8387344900977085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007021427154541016,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.9422387295081968,0.9293286697585241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007021427154541016,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9656762295081966,0.9587408592998026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007021427154541016,0.76,0.7517582787292332,0.7431682761454694,0.8089171974522293,0.8497252439161153,0.778626906388484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,1.0,0.8944257425742574,0.006393909454345703,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.9422387295081968,0.9293286697585241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,1.0,0.8944257425742574,0.006393909454345703,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9656762295081966,0.9587408592998026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,1.0,0.8944257425742574,0.006393909454345703,0.76,0.7517582787292332,0.7431682761454694,0.8089171974522293,0.8497252439161153,0.778626906388484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.836,0.837922643442623,0.8354074668807707,0.8452830188679246,0.8322873975409836,0.7360145354023863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.8402920081967213,0.7185130364810245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.692,0.6841025969656676,0.6725020840776468,0.752411575562701,0.6284304458578317,0.5445191333566792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8924455445544556,0.011370658874511719,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9412781762295082,0.9248294420819534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8924455445544556,0.011370658874511719,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9561987704918032,0.9304258565547586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8924455445544556,0.011370658874511719,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8509748634229962,0.8043531017996182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008148193359375,0.8,0.8012295081967213,0.7997949900698316,0.8062015503875969,0.8811475409836065,0.856118714519982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008148193359375,0.872,0.8740394467213115,0.871473555684082,0.8796992481203008,0.9098360655737704,0.8406751837647012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008148193359375,0.68,0.6732405197135487,0.6649411134006802,0.735973597359736,0.8054278344734775,0.773276614748609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8562033203320333,0.007852315902709961,0.86,0.8625128073770492,0.8590051402697433,0.8708487084870848,0.8271644467213115,0.7187020566163772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8562033203320333,0.007852315902709961,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.8347848360655737,0.717663783193618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8562033203320333,0.007852315902709961,0.712,0.7034076162706868,0.6904237754540452,0.7721518987341772,0.6136432816930742,0.5285337440179321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0129241943359375,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9421746926229508,0.9241941418809418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0129241943359375,0.892,0.8931864754098361,0.891915261565067,0.8949416342412452,0.9601050204918032,0.9358194206310203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0129241943359375,0.77,0.7624200964449928,0.7561896039247114,0.81421647819063,0.8567102965443214,0.7675768232952345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8933358335833583,0.008210182189941406,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9421746926229508,0.9241941418809418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8933358335833583,0.008210182189941406,0.892,0.8931864754098361,0.891915261565067,0.8949416342412452,0.9601050204918032,0.9358194206310203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8933358335833583,0.008210182189941406,0.77,0.7624200964449928,0.7561896039247114,0.81421647819063,0.8567102965443214,0.7675768232952345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011055946350097656,0.864,0.865266393442623,0.8638605932474854,0.8682170542635659,0.9339139344262295,0.9108321036078013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011055946350097656,0.904,0.904328893442623,0.9039938556067588,0.9032258064516129,0.953125,0.942712596630816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011055946350097656,0.79,0.7848972268059405,0.7837503861600247,0.8205128205128205,0.8658741729281149,0.7943937938112372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8701748174817482,0.00929570198059082,0.864,0.865266393442623,0.8638605932474854,0.8682170542635659,0.9339139344262295,0.9108321036078013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8701748174817482,0.00929570198059082,0.904,0.904328893442623,0.9039938556067588,0.9032258064516129,0.953125,0.942712596630816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8701748174817482,0.00929570198059082,0.79,0.7848972268059405,0.7837503861600247,0.8205128205128205,0.8658741729281149,0.7943937938112372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008234739303588867,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9369877049180328,0.9066824136895966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008234739303588867,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9556864754098361,0.9338993741390652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008234739303588867,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8198785626171519,0.7437080361990589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9003160316031604,0.01733875274658203,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9488345286885246,0.9264604677877555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9003160316031604,0.01733875274658203,0.912,0.9136782786885246,0.9117967797806146,0.916030534351145,0.9591444672131147,0.942516468462386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9003160316031604,0.01733875274658203,0.772,0.7643505983754947,0.7580645161290323,0.8161290322580645,0.8650731347826783,0.8163881167787643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00850057601928711,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9457607581967213,0.9292994092088692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00850057601928711,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9608734631147541,0.9520639602795946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00850057601928711,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8511991541037184,0.7862064282814165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.9012364236423643,0.014757156372070312,0.868,0.869172643442623,0.8678964308017485,0.8715953307392996,0.940765881147541,0.9230942698965228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.9012364236423643,0.014757156372070312,0.896,0.8967085040983607,0.8959933435739887,0.8968253968253969,0.947297643442623,0.9171666591401008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9012364236423643,0.014757156372070312,0.78,0.7732261010269309,0.769233351235231,0.819078947368421,0.845896281580929,0.7899363413717235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009023427963256836,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9248206967213115,0.8817415683668592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009023427963256836,0.896,0.8970927254098361,0.8959400614754098,0.8984375,0.9674052254098361,0.963295049417543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009023427963256836,0.772,0.765215719572566,0.7608418367346939,0.8125,0.878258222656563,0.8158269455414666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
