family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013357162475585938,0.778,0.7821096140598216,0.7763458539357084,0.7571115973741794,0.8694628238196703,0.8784243828322468,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006999969482421875,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9441598360655737,0.9306357748499924,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006999969482421875,0.908,0.9095799180327868,0.9078215425062922,0.9118773946360154,0.9728483606557377,0.969724082335863,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006999969482421875,0.774,0.7664252871721752,0.7604297847260207,0.8174474959612278,0.8779378073983883,0.818584176976413,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007607221603393555,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9315445696721311,0.9070488576444493,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007607221603393555,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9802766393442622,0.9782265433475062,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007607221603393555,0.77,0.761987535846457,0.7546666666666666,0.816,0.8696710937374837,0.8248173721696692,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.015509366989135742,0.844,0.8440061475409837,0.843937575030012,0.8408163265306122,0.9399334016393442,0.9327415837587106,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.015509366989135742,0.908,0.9084272540983607,0.9079985279764475,0.9076305220883534,0.9707991803278688,0.9683218788952134,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.015509366989135742,0.756,0.751646133388872,0.7505357347336048,0.7874564459930313,0.8866210608949199,0.8949670075548668,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01191091537475586,0.772,0.7671618852459017,0.7604035308953342,0.7076923076923077,0.9100922131147542,0.9137438498360275,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01191091537475586,0.812,0.8075691598360656,0.8038364580376968,0.7638190954773869,0.9359631147540983,0.939864593246584,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01191091537475586,0.798,0.8030006888928051,0.7955258629415933,0.7730337078651686,0.8834809913648087,0.892414654242681,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.012540817260742188,0.864,0.8654585040983607,0.8637820512820513,0.8692307692307693,0.9131019467213115,0.8603501413042318,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.012540817260742188,0.9,0.9013831967213115,0.8998702318204392,0.9034749034749034,0.9690701844262295,0.9575534061980062,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012540817260742188,0.774,0.7678671558339608,0.7647783712671576,0.8113522537562604,0.8781460773162019,0.8388047898947217,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007998466491699219,0.856,0.8566854508196722,0.8559907834101382,0.8571428571428571,0.931608606557377,0.8895322177053445,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007998466491699219,0.92,0.9205302254098361,0.92,0.92,0.9728483606557377,0.9697919410764018,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007998466491699219,0.784,0.778673160415899,0.777095304141074,0.8163265306122449,0.8887358015988722,0.848533423057198,full_v4_features,39,39,0,,ksf-v4-idsplit::
