family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0167236328125,0.9759036144578314,0.9759032258064516,0.9759032258064516,0.9758064516129032,0.9983870967741935,0.9985073044674859,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0167236328125,0.98,0.9805447470817121,0.9799987199180747,0.9798387096774194,0.9906166434484636,0.9731905316533611,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00508427619934082,0.9561752988047809,0.9561587301587302,0.9561725161515628,0.9558232931726908,0.9726984126984127,0.9513381557972236,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00508427619934082,0.9437751004016064,0.9437741935483871,0.9437741935483871,0.9435483870967742,0.9899354838709677,0.9920584394441025,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00508427619934082,0.956,0.9571984435797665,0.9559887331156776,0.9566929133858267,0.9953883844934429,0.9804006878725072,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005540609359741211,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.97165991902834,0.9546031746031745,0.9453438307643965,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005540609359741211,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9758709677419355,0.9878217312028755,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005540609359741211,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9985268450465163,0.9981058408946377,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013586282730102539,0.9800796812749004,0.9800952380952381,0.9800796812749004,0.9800796812749004,0.9934603174603174,0.9955062414323191,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013586282730102539,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.9985806451612903,0.9986821795801865,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013586282730102539,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9905365806792525,0.9713246469591725,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01200103759765625,0.9601593625498008,0.9602539682539682,0.9601435467479675,0.9609375,0.9961904761904762,0.9966138186009615,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01200103759765625,0.963855421686747,0.9638709677419355,0.963855421686747,0.963855421686747,0.9966451612903227,0.9968648117653853,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.01200103759765625,0.98,0.9805447470817121,0.9799987199180747,0.9798387096774194,0.9897199404332997,0.9690481730626375,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004176139831542969,0.9641434262948207,0.9641269841269842,0.9641411495785513,0.963855421686747,0.9663492063492065,0.980291160440722,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004176139831542969,0.9799196787148594,0.9798387096774194,0.9799080125877511,0.9794238683127572,0.9821290322580646,0.9900398047140838,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004176139831542969,0.99,0.9901602856639606,0.9899951576563056,0.9897750511247444,0.9973899537237194,0.9966315692149738,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.003999948501586914,0.9601593625498008,0.9601269841269842,0.9601536703073406,0.9596774193548387,0.9829206349206349,0.981220453986229,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.003999948501586914,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9969032258064516,0.9975230279535279,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.003999948501586914,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9969576147699797,0.9959993512830676,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009069442749023438,0.9641434262948207,0.9642222222222222,0.9641343176946893,0.9647058823529412,0.9965714285714286,0.9970446392459917,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009069442749023438,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.97165991902834,0.9976129032258064,0.9977895739390175,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009069442749023438,0.982,0.9824902723735409,0.981998199819982,0.9818181818181818,0.990568605786937,0.9697686860694975,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013466835021972656,0.952191235059761,0.9523174603174602,0.9521540221120854,0.9534883720930233,0.9956825396825397,0.9962722543287045,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013466835021972656,0.9598393574297188,0.9599032258064516,0.9598335269066977,0.9603174603174603,0.9960645161290322,0.9964017496288352,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013466835021972656,0.966,0.9669260700389105,0.9659987759559344,0.9662027833001988,0.9861971785880129,0.9695769876429458,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.003997087478637695,0.9721115537848606,0.9721269841269842,0.9721115537848606,0.9721115537848606,0.9902222222222222,0.9932751055200759,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.003997087478637695,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9981935483870967,0.9984522958370956,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.003997087478637695,0.986,0.9861571472034074,0.9859932207188279,0.9856850715746421,0.9917695473251029,0.9805562948626821,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004999637603759766,0.9721115537848606,0.9721269841269842,0.9721115537848606,0.9721115537848606,0.987047619047619,0.9919983773940538,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004999637603759766,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.9989032258064516,0.9989851564991642,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004999637603759766,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9911290451714145,0.9802565058515984,full_v4_features,88,88,0,,ksf-v4-idsplit::
