family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012051105499267578,0.782,0.7818145323163388,0.7814536340852131,0.7705263157894737,0.8457968687274188,0.8433438654687316,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00811147689819336,0.9043824701195219,0.9003498727735368,0.9027006073136064,0.9154929577464789,0.9561068702290076,0.9486532055935748,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00811147689819336,0.891566265060241,0.8869101486748545,0.8892512972572275,0.9052631578947369,0.9755009696186167,0.9730302486661904,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00811147689819336,0.744,0.7584905660377359,0.7337726085292601,0.7859531772575251,0.853231633881975,0.8186734340397557,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007623434066772461,0.896414342629482,0.8930661577608142,0.89501287001287,0.9071428571428571,0.9604961832061069,0.9408140556497668,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007623434066772461,0.8955823293172691,0.8921784098254686,0.8941465009810334,0.9064748201438849,0.9672915319974144,0.9402359478977025,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007623434066772461,0.742,0.7522681653954235,0.7378379147343221,0.7708703374777975,0.8497792051384986,0.8186271217175479,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01331639289855957,0.8804780876494024,0.8798982188295166,0.8801566080977845,0.8863636363636364,0.944529262086514,0.9460165819479964,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01331639289855957,0.9076305220883534,0.9065610859728507,0.90724755040894,0.9132075471698113,0.9773109243697479,0.9805850240387199,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01331639289855957,0.726,0.7311521477318346,0.7255158098886436,0.7370441458733206,0.855543958249699,0.8497900146550416,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.015058279037475586,0.7609561752988048,0.7688931297709923,0.7556464174454829,0.719626168224299,0.9256361323155218,0.9338779503182951,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.015058279037475586,0.8433734939759037,0.849644473173885,0.8416469629025682,0.8251121076233184,0.9613445378151261,0.969014016637805,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.015058279037475586,0.762,0.7557205941389,0.7565217391304347,0.72,0.8392773986350864,0.8396822981707487,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8884462151394422,0.8871819338422391,0.8879321342007909,0.8955223880597015,0.9583969465648855,0.9399519981442033,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0070002079010009766,0.891566265060241,0.8876212023270846,0.8897453138068452,0.9039145907473309,0.9601163542340012,0.9326898365296497,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.766,0.7746688077077479,0.7637308712878486,0.7868852459016393,0.8520112404656764,0.8164066265237998,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.0070133209228515625,0.8844621513944223,0.8837150127226463,0.8841015842687685,0.8905660377358491,0.9646310432569974,0.9532462405641619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.0070133209228515625,0.8995983935742972,0.8967356173238527,0.8984916428862617,0.9090909090909091,0.9654815772462831,0.9316186483933856,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.0070133209228515625,0.762,0.7704134885588116,0.7598782845220367,0.7824497257769653,0.8556724207145725,0.8208928497318593,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011998414993286133,0.852589641434263,0.8545801526717558,0.8525802816007111,0.8514056224899599,0.9410305343511449,0.9415860576295023,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011998414993286133,0.9036144578313253,0.9052036199095023,0.9036129032258065,0.904,0.9778280542986425,0.9796498400218483,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011998414993286133,0.742,0.7433560818948213,0.7418750675326857,0.7361963190184049,0.8539863508631073,0.8451577720212982,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011524677276611328,0.7250996015936255,0.7348918575063613,0.7146646456991285,0.6600985221674877,0.8962468193384224,0.9106526583153427,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011524677276611328,0.8032128514056225,0.8111829347123465,0.7990116135408944,0.7699530516431925,0.944343891402715,0.9557397468157077,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011524677276611328,0.726,0.713809714973906,0.7083505413610024,0.636604774535809,0.8265114411882778,0.8254873727619128,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010611534118652344,0.8844621513944223,0.8854643765903307,0.8844328014606653,0.8862745098039215,0.9431297709923664,0.9491323471820097,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010611534118652344,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9675500969618618,0.9493811149443694,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010611534118652344,0.738,0.7427137695704535,0.7376967774747608,0.746615087040619,0.8539542352468887,0.8201923540596736,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007128477096557617,0.8725099601593626,0.8719147582697201,0.8721670486376369,0.8787878787878788,0.9419847328244275,0.9484780099114751,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007128477096557617,0.9236947791164659,0.9219457013574661,0.9231992987126832,0.929368029739777,0.9699418228829993,0.9475925979490425,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007128477096557617,0.748,0.7547972701726214,0.746829338862902,0.7640449438202247,0.8634925732637496,0.8419057120796524,full_v4_features,39,39,0,,ksf-v4-idsplit::
