family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,train_cv,100.0,0.8937423334170151,0.009149551391601562,0.8924302788844621,0.8899491094147582,0.8914377252703244,0.9018181818181819,0.9573155216284986,0.9451682957214969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,train_cv,100.0,0.8937423334170151,0.009149551391601562,0.9156626506024096,0.9128312863606981,0.9147329800244598,0.9236363636363636,0.9586296056884293,0.9380045560064704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,train_cv,100.0,0.8937423334170151,0.009149551391601562,0.75,0.7629466077880369,0.742559983523839,0.7863247863247863,0.8409634684865516,0.7586606268051279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.004517078399658203,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9074427480916031,0.83757610561054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.004517078399658203,0.8875502008032129,0.8823529411764706,0.8847222222222222,0.9027777777777778,0.93710407239819,0.9120669486808222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.004517078399658203,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7722681653954235,0.6281461773810164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,train_cv,100.0,0.8939715220021401,0.011628389358520508,0.896414342629482,0.8941157760814249,0.8955372006658984,0.9051094890510949,0.9551526717557252,0.9457675249176354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,train_cv,100.0,0.8939715220021401,0.011628389358520508,0.9076305220883534,0.9047834518422754,0.9066123114553608,0.9163636363636364,0.9627020038784745,0.9324520210641429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,train_cv,100.0,0.8939715220021401,0.011628389358520508,0.764,0.7759132878362103,0.7584185010482181,0.7951388888888888,0.8506945002007227,0.7735112258736918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.00600123405456543,0.896414342629482,0.8937659033078881,0.8953764268308324,0.9057971014492754,0.9599236641221375,0.9496592634924934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.00600123405456543,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9652876535229477,0.9519550631534983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.00600123405456543,0.744,0.75800883179446,0.7346204242755967,0.7845117845117845,0.8491368928141309,0.7753961936605692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,train_cv,10.0,0.9073889501795318,0.005997896194458008,0.900398406374502,0.8996819338422392,0.90008757264549,0.9056603773584906,0.9596055979643766,0.9556325054392112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,train_cv,10.0,0.9073889501795318,0.005997896194458008,0.9036144578313253,0.9020038784744667,0.9030499675535366,0.9104477611940298,0.9553975436328378,0.9235507173092045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,train_cv,10.0,0.9073889501795318,0.005997896194458008,0.786,0.7945002007226014,0.7840922390240161,0.8043875685557587,0.8766439181051786,0.8237519793448389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.0049970149993896484,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.939440203562341,0.9093518900831616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.0049970149993896484,0.891566265060241,0.8865546218487395,0.8889806298198392,0.9059233449477352,0.9553975436328378,0.9288333139110642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.0049970149993896484,0.726,0.7415094339622641,0.712849663174751,0.7742998352553542,0.8094419911682056,0.7102936904533932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,train_cv,100.0,0.8974055628852202,0.005999565124511719,0.9083665338645418,0.9076653944020356,0.9080805668338507,0.9132075471698113,0.9512086513994911,0.9543504308928369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,100.0,0.8974055628852202,0.005999565124511719,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.9549450549450549,0.9119453496312344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,100.0,0.8974055628852202,0.005999565124511719,0.78,0.7890806904857487,0.7775944616977226,0.8007246376811594,0.8704937775993576,0.8162013787902602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.004523277282714844,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.930852417302799,0.8873990951940056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.004523277282714844,0.891566265060241,0.8865546218487395,0.8889806298198392,0.9059233449477352,0.954169360051713,0.9326793667924707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.004523277282714844,0.714,0.730188679245283,0.6986060000590142,0.766721044045677,0.8003050983540746,0.6812900012185934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.8983453387355542,0.007999658584594727,0.900398406374502,0.8993320610687023,0.8999920312375488,0.9063670411985019,0.9435114503816794,0.9420368984391533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.8983453387355542,0.007999658584594727,0.9116465863453815,0.9096961861667745,0.9110136452241715,0.9185185185185185,0.9531997414350355,0.9116466820237179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.8983453387355542,0.007999658584594727,0.79,0.8002007226013649,0.7868271350785085,0.8128342245989305,0.8798875953432357,0.8304303181756711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004998207092285156,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.8759541984732825,0.8061344289107338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004998207092285156,0.8835341365461847,0.8788623141564318,0.8810476896466519,0.8982456140350877,0.9096315449256626,0.866818871645028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004998207092285156,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.733392211963067,0.5941540971860786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8937017171104866,0.013434410095214844,0.8884462151394422,0.8857824427480916,0.8873284596639733,0.8985507246376812,0.9515903307888041,0.9383391571259493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8937017171104866,0.013434410095214844,0.9076305220883534,0.9044279250161603,0.9064475554176128,0.9169675090252708,0.9614091790562378,0.9402387121046644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8937017171104866,0.013434410095214844,0.746,0.7594138900040144,0.7376889362563461,0.7843803056027164,0.845652348454436,0.7655114386574369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007001399993896484,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9227099236641222,0.8622780574067266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007001399993896484,0.8875502008032129,0.8823529411764706,0.8847222222222222,0.9027777777777778,0.9489334195216548,0.9264609138775808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007001399993896484,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8019269369731032,0.6716888857423049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8926619072471473,0.007001638412475586,0.8884462151394422,0.8857824427480916,0.8873284596639733,0.8985507246376812,0.9558524173027989,0.9423701907508474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8926619072471473,0.007001638412475586,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.960180995475113,0.9378338530661879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8926619072471473,0.007001638412475586,0.742,0.755640305098354,0.733161232670994,0.7817258883248731,0.8358249698916097,0.7519580645009387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005999088287353516,0.900398406374502,0.8982824427480915,0.8996273013740262,0.9084249084249084,0.9504452926208651,0.9475351768051921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005999088287353516,0.9076305220883534,0.9051389786683904,0.9067643467643467,0.9157509157509157,0.9673561732385262,0.9384410543020253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.764,0.7759132878362103,0.7584185010482181,0.7951388888888888,0.8526696105981534,0.7753525601836353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.8965664213480171,0.01398468017578125,0.900398406374502,0.9007315521628498,0.9002971225193448,0.9034749034749034,0.964440203562341,0.9678780982070166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.8965664213480171,0.01398468017578125,0.9076305220883534,0.9058500323206206,0.9070307300206165,0.9144981412639405,0.9458952811893988,0.9035093696259692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.8965664213480171,0.01398468017578125,0.792,0.7996788438378162,0.7906602254428341,0.8074074074074075,0.8539702930549979,0.7916393179955304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006037712097167969,0.900398406374502,0.8989821882951654,0.8998835298434833,0.9070631970260223,0.9385496183206107,0.9383846556699031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006037712097167969,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.9553975436328377,0.9104380458151895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006037712097167969,0.77,0.7808510638297872,0.765794607980905,0.7971781305114638,0.8435487755921317,0.7446211765950829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.8943552458487145,0.010810136795043945,0.900398406374502,0.9000318066157761,0.9001702276596083,0.9049429657794676,0.948473282442748,0.9551469622721365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.8943552458487145,0.010810136795043945,0.9076305220883534,0.9062055591467356,0.9071452891677612,0.9138576779026217,0.9645119586296056,0.9466456358947758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.8943552458487145,0.010810136795043945,0.786,0.7940184664793255,0.7844054628028901,0.8029465930018416,0.8425210758731433,0.7694887288878418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0069959163665771484,0.900398406374502,0.8993320610687023,0.8999920312375488,0.9063670411985019,0.9519720101781171,0.9267131461092746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0069959163665771484,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9648351648351647,0.9347480316982134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0069959163665771484,0.78,0.7893215576073866,0.7774036360104255,0.8014440433212996,0.8782978723404256,0.826609732392368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8932153899663675,0.008514404296875,0.900398406374502,0.8993320610687023,0.8999920312375488,0.9063670411985019,0.9519720101781171,0.9267131461092746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8932153899663675,0.008514404296875,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9648351648351647,0.9347480316982134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8932153899663675,0.008514404296875,0.78,0.7893215576073866,0.7774036360104255,0.8014440433212996,0.8782978723404256,0.826609732392368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004677534103393555,0.896414342629482,0.8948155216284988,0.8958173690932312,0.9037037037037037,0.9586513994910941,0.9414551028488813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004677534103393555,0.9156626506024096,0.9142533936651583,0.9152196118488254,0.9213483146067416,0.9633484162895928,0.9438515801161648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004677534103393555,0.784,0.7940586109995985,0.7808441558441559,0.8071428571428572,0.8757125652348455,0.8303346776291037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,100.0,0.9006959639541385,0.0069997310638427734,0.896414342629482,0.8958651399491093,0.89613572701808,0.9015151515151515,0.9505089058524173,0.9431754563483984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,100.0,0.9006959639541385,0.0069997310638427734,0.8714859437751004,0.8708791208791209,0.8711346875404322,0.8778625954198473,0.93710407239819,0.9301882830229139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,100.0,0.9006959639541385,0.0069997310638427734,0.77,0.7748293857888398,0.7697338122870038,0.7775628626692457,0.8500200722601365,0.7882569222173376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9332061068702291,0.8882886132860913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9537168713639301,0.9168817301770559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
