family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010255098342895508,0.86,0.8629629629629629,0.8598564930488821,0.8553719008264463,0.9271658615136876,0.8976593753560628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,10.0,0.895208453826875,0.009023904800415039,0.868,0.8687423687423688,0.8677439522916366,0.8735632183908046,0.9169076537497589,0.918219431310946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,10.0,0.895208453826875,0.009023904800415039,0.884,0.8848081742818585,0.8837749883774988,0.8888888888888888,0.8882462566673094,0.9029659532459606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,10.0,0.895208453826875,0.009023904800415039,0.882,0.8823671497584541,0.8814837431853153,0.8736616702355461,0.9453301127214171,0.9139279895216339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0065534114837646484,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.9578433262643788,0.9545001299751485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0065534114837646484,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9546944283786389,0.935770195404144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0065534114837646484,0.884,0.8893719806763285,0.8839981439703035,0.8835341365461847,0.9387761674718196,0.9145574993621536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,100.0,0.8963760362444573,0.01199960708618164,0.896,0.896600475547844,0.8957598306498171,0.9007633587786259,0.9373433583959899,0.9403225064636607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,100.0,0.8963760362444573,0.01199960708618164,0.872,0.8719876614613457,0.8715973292244479,0.8787878787878788,0.9028340080971659,0.8978586659337511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,100.0,0.8963760362444573,0.01199960708618164,0.924,0.9257648953301127,0.9237939388105437,0.919831223628692,0.9652495974235105,0.9588476567109564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.006584882736206055,0.872,0.8642760748023905,0.8679083283798956,0.891156462585034,0.9423558897243107,0.9332817208897812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.006584882736206055,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9241693978536084,0.8997374686527602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006584882736206055,0.774,0.7762479871175523,0.7737384416385342,0.7660455486542443,0.7611433172302737,0.575537191885299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,10.0,0.8808476720647773,0.007427215576171875,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9578433262643788,0.9505561571458445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,10.0,0.8808476720647773,0.007427215576171875,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9293104556262451,0.8921289204610354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,10.0,0.8808476720647773,0.007427215576171875,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8352173913043478,0.6637904171876272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008973360061645508,0.812,0.8012017222543538,0.8024379991593107,0.8459016393442623,0.9607994344836449,0.9649892320729271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008973360061645508,0.788,0.7801876486087012,0.7815369903216765,0.8191126279863481,0.9296960349591927,0.9358327151056284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008973360061645508,0.66,0.6552334943639291,0.655680860716832,0.6171171171171171,0.7023349436392915,0.5619658556121048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8475418112589164,0.008356332778930664,0.868,0.8600025705288863,0.8635799917321207,0.888135593220339,0.8975644238802134,0.8488488893645563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8475418112589164,0.008356332778930664,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.910609857978279,0.8590057013629857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8475418112589164,0.008356332778930664,0.798,0.8023349436392915,0.797979797979798,0.795959595959596,0.7660225442834139,0.5915335440278335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008998632431030273,0.872,0.871473555684082,0.871473555684082,0.8796992481203008,0.9432555748345222,0.9016033051710991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008998632431030273,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9275110854058223,0.9133856349542062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008998632431030273,0.858,0.8611111111111112,0.8578720848763888,0.8536082474226804,0.9195008051529792,0.8734650000067117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,10.0,0.896401580875265,0.009001493453979492,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9363151468414626,0.9121482750651592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,10.0,0.896401580875265,0.009001493453979492,0.876,0.8762611657348499,0.8756637949014134,0.8821292775665399,0.9039264828738512,0.8931642944884112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.896401580875265,0.009001493453979492,0.854,0.8551529790660226,0.85357301892318,0.8456659619450317,0.9294363929146537,0.9095545193340816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00897073745727539,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9259687680740312,0.884588028308561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00897073745727539,0.876,0.8767752715121135,0.8757594703345677,0.8812260536398467,0.8998136366557419,0.8864853310907023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00897073745727539,0.824,0.8257648953301127,0.8236586030555155,0.8158995815899581,0.9102737520128824,0.8568499040572737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8891443753614807,0.009104490280151367,0.876,0.8757470599575863,0.8755519871537536,0.8830188679245283,0.9100314889788574,0.907639015398938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8891443753614807,0.009104490280151367,0.86,0.8607094659726239,0.8597284342487055,0.8659003831417624,0.8929374718848402,0.9099759142171625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8891443753614807,0.009104490280151367,0.854,0.8557971014492753,0.8536904089052435,0.8469601677148847,0.9212399355877617,0.8815836519938843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00749969482421875,0.86,0.8632799948589422,0.8599977599641595,0.8605577689243028,0.9483966326071589,0.9126484361837287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00749969482421875,0.872,0.874558190347664,0.871967223609244,0.8740157480314961,0.9422273632799949,0.928220979045116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00749969482421875,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.9003381642512077,0.8347298092752277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8901589309812994,0.01241755485534668,0.908,0.9063363537047747,0.9073462350344028,0.915129151291513,0.9606066448171711,0.9522634543103294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8901589309812994,0.01241755485534668,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.953023584602532,0.9146110108967088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8901589309812994,0.01241755485534668,0.88,0.8853462157809984,0.8799980799692795,0.8795180722891566,0.9608695652173913,0.9479062475786895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007516145706176758,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9536019536019537,0.9282707225693141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007516145706176758,0.864,0.8670393933551828,0.8639912954429083,0.8650793650793651,0.9393355182828866,0.9164497860392634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007516145706176758,0.89,0.894927536231884,0.8899889988998899,0.8888888888888888,0.9377777777777778,0.9129214757661377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8853988336225178,0.011013507843017578,0.908,0.9068504594820384,0.9074655208484205,0.9144981412639405,0.9631129104813315,0.9712191492072629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8853988336225178,0.011013507843017578,0.892,0.8918128654970761,0.8916097952629466,0.8981132075471698,0.9616991195938565,0.9401332579221108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8853988336225178,0.011013507843017578,0.886,0.8912238325281804,0.8859958958522507,0.8853118712273642,0.9606441223832529,0.9402675864449324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009998083114624023,0.88,0.8789923526765633,0.8793746783324756,0.8880597014925373,0.923141186299081,0.8672590053614674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009998083114624023,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.8944797892166314,0.850682513940751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009998083114624023,0.846,0.8480676328502414,0.8457278639520114,0.8392484342379958,0.9122705314009661,0.8701946786665736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,10.0,0.8919503084634665,0.00954294204711914,0.872,0.8719876614613457,0.8715973292244479,0.8787878787878788,0.9178716020821284,0.920853116458806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,10.0,0.8919503084634665,0.00954294204711914,0.848,0.8489171647066385,0.8477564102564102,0.8538461538461538,0.8888246256667309,0.8975129997600798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,10.0,0.8919503084634665,0.00954294204711914,0.856,0.8563607085346217,0.8554077501445922,0.8461538461538461,0.9298872785829309,0.8900656823133449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009970903396606445,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.918578497525866,0.8772964269361893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009970903396606445,0.864,0.8644688644688645,0.8636859323882224,0.8702290076335878,0.880920249341302,0.8427002740766973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009970903396606445,0.816,0.8141706924315619,0.8145639834881322,0.7982456140350878,0.9053301127214172,0.8523535263663837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8790394254867939,0.009000778198242188,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.918578497525866,0.8772964269361893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8790394254867939,0.009000778198242188,0.864,0.8644688644688645,0.8636859323882224,0.8702290076335878,0.880920249341302,0.8427002740766973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8790394254867939,0.009000778198242188,0.816,0.8141706924315619,0.8145639834881322,0.7982456140350878,0.9053301127214172,0.8523535263663837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007360696792602539,0.868,0.8707987918514234,0.8679809892624537,0.8695652173913043,0.9568151147098515,0.9404231514276546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007360696792602539,0.888,0.8906239958871538,0.8879713206580885,0.889763779527559,0.9432555748345222,0.9183848472323985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007360696792602539,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.9435748792270531,0.9233053901866749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,100.0,0.8973361287834971,0.012538671493530273,0.88,0.8789923526765633,0.8793746783324756,0.8880597014925373,0.9449906818327871,0.954663386913942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,100.0,0.8973361287834971,0.012538671493530273,0.868,0.868228262965105,0.8676421042498917,0.8745247148288974,0.935736777842041,0.902187433401156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8973361287834971,0.012538671493530273,0.924,0.926731078904992,0.9238782051282051,0.9208333333333333,0.9658937198067633,0.9429208660747049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.0076141357421875,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.964076858813701,0.967450811825669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.0076141357421875,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9377932009510956,0.9308240782563871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.0076141357421875,0.884,0.8893719806763285,0.8839981439703035,0.8835341365461847,0.9353462157809983,0.9049735825669689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
