family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.011003255844116211,0.82,0.8272283272283272,0.8193496587715776,0.8085106382978723,0.9089390142021722,0.9371242401724831,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.011003255844116211,0.796,0.805700147805411,0.793939393939394,0.7733333333333333,0.9272540325171904,0.9461868850226435,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011003255844116211,0.76,0.7423510466988728,0.7395833333333333,0.6666666666666666,0.9366988727858293,0.9198566450704293,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006927013397216797,0.864,0.8649829702461281,0.8637820512820513,0.8692307692307693,0.9523166891587944,0.9610007895185305,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006927013397216797,0.884,0.8858363858363858,0.8839089846439608,0.8871595330739299,0.9372148319516739,0.9249758620228988,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006927013397216797,0.904,0.9053140096618357,0.9036979969183359,0.8983050847457628,0.9621900161030597,0.9418841645105033,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.006519794464111328,0.844,0.8441295546558705,0.8435770322953265,0.8517110266159695,0.9451192082771029,0.9523886972372043,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.006519794464111328,0.868,0.868228262965105,0.8676421042498917,0.8745247148288974,0.9402994666152559,0.9530422444665831,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.006519794464111328,0.918,0.9195652173913044,0.9177601887102792,0.9133192389006343,0.9654911433172304,0.9448002253619351,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010386228561401367,0.832,0.8374783111625217,0.8318277916586585,0.8264462809917356,0.9370220422852001,0.9516027531334985,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010386228561401367,0.808,0.8164642375168691,0.8067632850241546,0.7913043478260869,0.959257117151854,0.9650601691541533,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010386228561401367,0.756,0.7389694041867955,0.7365056327320478,0.6648351648351648,0.9414653784219003,0.921940193824431,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011997222900390625,0.816,0.8250112460638777,0.8145639834881322,0.7982456140350878,0.9075894865368549,0.9366390955467444,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011997222900390625,0.8,0.8110018636334426,0.797077922077922,0.7727272727272727,0.9244907139643982,0.9437000253440377,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011997222900390625,0.75,0.7305152979066023,0.7249107610508849,0.6418338108882522,0.9196296296296296,0.9009459954740643,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011504888534545898,0.84,0.8403701561596298,0.8396305086920264,0.8473282442748091,0.9221129747445536,0.9440508464758713,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011504888534545898,0.88,0.8820769873401453,0.8799308401639344,0.8828125,0.9377932009510956,0.9539755298396205,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011504888534545898,0.884,0.880354267310789,0.8824178141066187,0.8687782805429864,0.9619967793880837,0.9407733802045848,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00800013542175293,0.856,0.8559218559218559,0.8555469953775039,0.8636363636363636,0.932523616734143,0.9362068915198165,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00800013542175293,0.888,0.8885675727780991,0.8877413560844185,0.8931297709923665,0.9438982070561018,0.9561269714271736,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00800013542175293,0.882,0.877536231884058,0.8800964106149225,0.8649885583524027,0.9549275362318841,0.904946455007736,full_v4_features,39,39,0,,ksf-v4-idsplit::
