family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,10.0,0.8923411341134113,0.008976936340332031,0.842,0.8431534140916292,0.8408227248731619,0.85451197053407,0.9047542846169848,0.8286062965485487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006997585296630859,0.848605577689243,0.8504509654471545,0.8477330779054917,0.8592592592592593,0.9054242886178862,0.8730067181537268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006997585296630859,0.8755020080321285,0.8776300503420679,0.8745224897182893,0.8856088560885609,0.915902930166516,0.8613350223800987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006997585296630859,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.7860011841705205,0.6976959842535031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8756797679767976,0.02313232421875,0.8844621513944223,0.885448424796748,0.8843446621224399,0.888030888030888,0.9476626016260162,0.9139315289276504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8756797679767976,0.02313232421875,0.9076305220883534,0.9091261133341939,0.9073375940457892,0.9125475285171103,0.9722473215438234,0.9587614860228201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8756797679767976,0.02313232421875,0.8,0.801939479285017,0.7952699161425576,0.8263888888888888,0.9081627754396634,0.8469468719601895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009132862091064453,0.8326693227091634,0.8330792682926829,0.8326666666666667,0.8333333333333334,0.9246697154471544,0.9266540490825929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009132862091064453,0.8594377510040161,0.8607525493739512,0.8591105291236238,0.8659003831417624,0.927520330450497,0.8806945158885667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009132862091064453,0.728,0.7302171512697828,0.7193051978072782,0.7687074829931972,0.845081691763614,0.7676993632898026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8661485148514851,0.0073359012603759766,0.8685258964143426,0.8707761686991871,0.8673127753303964,0.88,0.9264481707317073,0.8732299581781761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8661485148514851,0.0073359012603759766,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9328772428036659,0.9011108561616277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8661485148514851,0.0073359012603759766,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8282152629978715,0.7797719362904029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010318517684936523,0.852589641434263,0.8530868902439024,0.8525802816007111,0.8537549407114624,0.9469639227642276,0.9488455440337673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010318517684936523,0.891566265060241,0.8925713179295212,0.8914542196102491,0.8949416342412452,0.9493352265393056,0.9351102155377088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010318517684936523,0.838,0.8390568241826823,0.8370083588552755,0.849721706864564,0.9152838008673249,0.864926346718219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.8904809480948096,0.008998394012451172,0.852589641434263,0.8530868902439024,0.8525802816007111,0.8537549407114624,0.9469639227642276,0.9488455440337673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.8904809480948096,0.008998394012451172,0.891566265060241,0.8925713179295212,0.8914542196102491,0.8949416342412452,0.9493352265393056,0.9351102155377088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.8904809480948096,0.008998394012451172,0.838,0.8390568241826823,0.8370083588552755,0.849721706864564,0.9152838008673249,0.864926346718219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0070018768310546875,0.8804780876494024,0.8813833841463414,0.8803850552802135,0.8837209302325582,0.9583968495934959,0.9329139778315726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0070018768310546875,0.8955823293172691,0.8973150897121467,0.8950933367902515,0.9022556390977443,0.9694075125855168,0.9565916690354829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0070018768310546875,0.788,0.7901297786881312,0.7818427291886196,0.8184931506849316,0.9019058744459203,0.8375514981992228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,10.0,0.8934114411441143,0.011955499649047852,0.8685258964143426,0.8690294715447154,0.8685175484546883,0.8695652173913043,0.9289888211382114,0.9052150181333012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,10.0,0.8934114411441143,0.011955499649047852,0.8995983935742972,0.9004453336775526,0.8995400629387558,0.9019607843137255,0.952175035497612,0.9476409663194402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,10.0,0.8934114411441143,0.011955499649047852,0.848,0.8492262885855564,0.8467024898742961,0.8608058608058609,0.8865756668960331,0.7943410415038417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8127490039840638,0.8125952743902439,0.812641943937108,0.8081632653061225,0.8889735772357723,0.7940246519126393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8514056224899599,0.8522331224990318,0.8513192931493585,0.8549019607843137,0.899574028656254,0.8213402899673594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.744,0.7455953657326655,0.7400022749800939,0.7722419928825622,0.7653422092781361,0.6543079749809492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8709393939393939,0.011757373809814453,0.8884462151394422,0.889989837398374,0.8880463871543265,0.8947368421052632,0.9570630081300813,0.9199257002246678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8709393939393939,0.011757373809814453,0.891566265060241,0.8935394346198529,0.8908621613285499,0.8996282527881041,0.9701174648250935,0.9601217770432932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8709393939393939,0.011757373809814453,0.77,0.7724392312492999,0.7610051913828864,0.8073701842546064,0.8942727752796402,0.8372870050979444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008009672164916992,0.7171314741035857,0.7196392276422765,0.7135670315187168,0.7455197132616488,0.8913236788617886,0.9110265354699976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008009672164916992,0.7309236947791165,0.7346069446237253,0.7230439762936401,0.7697594501718213,0.9049954821221118,0.8691035521724806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008009672164916992,0.666,0.6687603014834136,0.6486858325725032,0.7266775777414075,0.8451777055896048,0.7869902531417295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8375262526252625,0.007997274398803711,0.8167330677290837,0.8166603150406504,0.8166603150406504,0.8130081300813008,0.8894181910569106,0.7939492774235377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8375262526252625,0.007997274398803711,0.8514056224899599,0.8522331224990318,0.8513192931493585,0.8549019607843137,0.9086097844326836,0.8343726167843445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8375262526252625,0.007997274398803711,0.744,0.7455953657326655,0.7400022749800939,0.7722419928825622,0.7763998015714263,0.6758183283810724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008852005004882812,0.8565737051792829,0.857151930894309,0.8565532131064262,0.8582677165354331,0.9347688008130082,0.8747726866097815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008852005004882812,0.8955823293172691,0.8966696785852588,0.8954457364341086,0.8992248062015504,0.9469472053698207,0.9019834644834057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008852005004882812,0.814,0.815389416075915,0.8118863550857434,0.8318264014466547,0.9060504712678624,0.8356451386155286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8776197619761976,0.00899958610534668,0.8565737051792829,0.857151930894309,0.8565532131064262,0.8582677165354331,0.9347688008130082,0.8747726866097815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8776197619761976,0.00899958610534668,0.8955823293172691,0.8966696785852588,0.8954457364341086,0.8992248062015504,0.9469472053698207,0.9019834644834057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8776197619761976,0.00899958610534668,0.814,0.815389416075915,0.8118863550857434,0.8318264014466547,0.9060504712678624,0.8356451386155286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010052680969238281,0.8446215139442231,0.8447980182926829,0.8446116481737226,0.8433734939759037,0.9385797764227641,0.9427438042459564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010052680969238281,0.8835341365461847,0.8842132438363237,0.8835040735661854,0.8853754940711462,0.9418484574674069,0.9211906775874764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010052680969238281,0.842,0.8430093933526428,0.8411300280335114,0.8528864059590316,0.9132195036085197,0.8761179869083908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8792702270227022,0.008525371551513672,0.8446215139442231,0.8447980182926829,0.8446116481737226,0.8433734939759037,0.9385797764227641,0.9427438042459564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8792702270227022,0.008525371551513672,0.8835341365461847,0.8842132438363237,0.8835040735661854,0.8853754940711462,0.9418484574674069,0.9211906775874764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8792702270227022,0.008525371551513672,0.842,0.8430093933526428,0.8411300280335114,0.8528864059590316,0.9132195036085197,0.8761179869083908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009680032730102539,0.8884462151394422,0.8904662093495934,0.8876598465473147,0.8970588235294118,0.9549034552845528,0.9172689021187194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009680032730102539,0.8875502008032129,0.889763779527559,0.8865825091098387,0.8970588235294118,0.9652123402607461,0.95183925402917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009680032730102539,0.758,0.760629530652414,0.7468354430379747,0.8,0.9025459666191933,0.8592602603104754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8804702470247026,0.02069687843322754,0.8804780876494024,0.881224593495935,0.8804306402439024,0.8828125,0.9653201219512195,0.9609178912730043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8804702470247026,0.02069687843322754,0.9196787148594378,0.9207757841745192,0.9195736434108527,0.9224806201550387,0.969988382599716,0.9467214348829902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8804702470247026,0.02069687843322754,0.85,0.8512985869965275,0.8485454303127233,0.8633879781420765,0.9003376486214015,0.8150781748513458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006005764007568359,0.8924302788844621,0.8940548780487805,0.8919913937365527,0.898876404494382,0.9522357723577236,0.9170291942794193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006005764007568359,0.8955823293172691,0.8974764424938686,0.8949707981829981,0.9029850746268657,0.9676003614302311,0.9546047122997937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006005764007568359,0.772,0.7743675089212847,0.7636463153704534,0.8080808080808081,0.8885919572418428,0.8003860547740449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8963514351435145,0.02050614356994629,0.8764940239043825,0.8768419715447154,0.8764940239043825,0.8764940239043825,0.9403582317073171,0.9082631728346423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8963514351435145,0.02050614356994629,0.9156626506024096,0.9161933651736156,0.915657209219801,0.9163346613545816,0.9712792048534916,0.9589514724647835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8963514351435145,0.02050614356994629,0.854,0.8552031492534925,0.8528077427159997,0.8660550458715597,0.8834392152469955,0.7871843759947307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.011132240295410156,0.8446215139442231,0.8447980182926829,0.8446116481737226,0.8433734939759037,0.9410569105691058,0.9333360929742587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.011132240295410156,0.8955823293172691,0.896346973021815,0.8955402091132051,0.8976377952755905,0.9446237253130244,0.901786636197529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
