family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013064861297607422,0.826,0.8254228608919685,0.8254126882833853,0.8152866242038217,0.9226288585556319,0.9316398954759219,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.8804780876494024,0.881542174796748,0.8803242212333121,0.8846153846153846,0.9635416666666667,0.9458256610798023,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,0.8955823293172691,0.8969923841487026,0.895296933626601,0.9007633587786259,0.9674067380921647,0.9631037166059138,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.796,0.7977948824630747,0.791921664626683,0.8210526315789474,0.9275735705941656,0.9142717565055558,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007997274398803711,0.8804780876494024,0.881542174796748,0.8803242212333121,0.8846153846153846,0.9660188008130082,0.9618966789599973,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007997274398803711,0.891566265060241,0.892894023492965,0.8913138367525097,0.896551724137931,0.9697947592616496,0.9700702093564204,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007997274398803711,0.802,0.8037717431310109,0.798156084472698,0.8260105448154658,0.9280536397241204,0.9077061441685053,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013607978820800781,0.8605577689243028,0.8594702743902439,0.8598369417808766,0.8497854077253219,0.9476626016260161,0.9521364008937234,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013607978820800781,0.891566265060241,0.8914418484574673,0.8915032679738562,0.8888888888888888,0.956305666709694,0.9509823552510995,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013607978820800781,0.824,0.8245987422188795,0.8237179487179487,0.8307692307692308,0.9320062088940807,0.9375829116103842,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.0175015926361084,0.8007968127490039,0.7977007113821138,0.7947736787022501,0.7596153846153846,0.9178734756097561,0.9302188742827359,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.0175015926361084,0.8112449799196787,0.8078611075254938,0.8045754362528179,0.7684729064039408,0.9288111527042726,0.9322148073074712,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.0175015926361084,0.81,0.8085564321262262,0.8067338012409724,0.7816091954022989,0.9154918308236388,0.9226362717899885,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008580923080444336,0.8804780876494024,0.8809070121951219,0.8804761904761904,0.8809523809523809,0.9598577235772358,0.9540273671914472,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008580923080444336,0.8955823293172691,0.8966696785852588,0.8954457364341086,0.8992248062015504,0.9683748547824964,0.9710323952871194,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008580923080444336,0.814,0.8155814437278968,0.8111897482123933,0.8342245989304813,0.930982061416844,0.9120060733022792,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007006406784057617,0.8725099601593626,0.8730945121951219,0.8724917449834899,0.8740157480314961,0.9575711382113821,0.9277338753635759,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007006406784057617,0.8955823293172691,0.8965083258035369,0.8954997417355373,0.8984375,0.9694720536982058,0.9599959360891224,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007006406784057617,0.82,0.8213662767438512,0.8180318322981367,0.8369565217391305,0.9371749531932597,0.9042463617479254,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014000415802001953,0.8326693227091634,0.8303798272357723,0.8297260627988112,0.8073394495412844,0.9439786585365854,0.9456643848076351,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014000415802001953,0.8554216867469879,0.8539111914289402,0.8541775117126497,0.8407079646017699,0.9547566800051632,0.9488384493445419,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014000415802001953,0.828,0.8273991454769487,0.8273785628261743,0.8170212765957446,0.9281496535501111,0.9312950162881763,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012956857681274414,0.7888446215139442,0.7848704268292683,0.7785969876008987,0.7309644670050761,0.9060594512195121,0.919199410459007,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012956857681274414,0.7590361445783133,0.7545824190009036,0.7447026657552973,0.6842105263157895,0.9191945269136439,0.9215880403126069,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012956857681274414,0.816,0.8141972444031941,0.8111658456486043,0.780952380952381,0.8942887775839721,0.9092201513959732,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009654760360717773,0.848605577689243,0.8487042682926829,0.8485839471678944,0.8467741935483871,0.9488694105691057,0.9467243680571695,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009654760360717773,0.891566265060241,0.8920872595843552,0.891559268996887,0.8924302788844621,0.9504969665677037,0.9200400682342854,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009654760360717773,0.846,0.8468179417836168,0.845480195377249,0.8544423440453687,0.9328543310236674,0.9014418965729759,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011741876602172852,0.8565737051792829,0.8563579776422765,0.8564620663362561,0.8524590163934426,0.9463922764227641,0.9519862152258025,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011741876602172852,0.8995983935742972,0.8997999225506648,0.8995919157378582,0.8987854251012146,0.9553375500193624,0.9594473572086301,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011741876602172852,0.844,0.8447456433726457,0.8435770322953265,0.8517110266159695,0.9314301259381351,0.8940102337596041,full_v4_features,39,39,0,,ksf-v4-idsplit::
