family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.018120288848876953,0.816,0.8250112460638777,0.8145639834881322,0.7982456140350878,0.9502281344386607,0.9557600147719356,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.018120288848876953,0.816,0.8255253518411413,0.8142884826561592,0.7964601769911505,0.9449906818327871,0.9546487841088478,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.018120288848876953,0.766,0.7469404186795491,0.7431946584488958,0.6666666666666666,0.9372946859903382,0.9214874756964238,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008074522018432617,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9538268748795063,0.940231892251919,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008074522018432617,0.912,0.910609857978279,0.9114331723027376,0.9185185185185185,0.968768074031232,0.9681020174662177,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008074522018432617,0.926,0.9276167471819645,0.9257835849336666,0.9217758985200846,0.9689855072463769,0.9555190615505126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.012000799179077148,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.962373883426515,0.9724087920819937,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.012000799179077148,0.92,0.9176145491934966,0.919255862024417,0.927007299270073,0.9730094466936572,0.9739460292339838,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.012000799179077148,0.924,0.9260869565217391,0.9238244916287126,0.9201680672268907,0.9701610305958132,0.9594507409458669,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012027978897094727,0.836,0.8422659212132897,0.8356818801199122,0.8284518828451883,0.9627594627594627,0.9644015857913312,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012027978897094727,0.844,0.8508129297602982,0.8435770322953265,0.8354430379746836,0.9683182314761262,0.9699959044998333,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012027978897094727,0.768,0.750402576489533,0.7482638888888888,0.6777777777777778,0.9422866344605475,0.9266849292580001,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011870622634887695,0.78,0.7916907653749758,0.7760987445245966,0.7465437788018433,0.940267335004177,0.9493142792099525,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011870622634887695,0.808,0.8190347664031874,0.8051948051948052,0.7818181818181819,0.9485251590514748,0.9612665227489147,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011870622634887695,0.758,0.7379227053140097,0.7322712689456798,0.6492753623188405,0.8927375201288245,0.8817866634748336,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009999752044677734,0.888,0.8885675727780991,0.8877413560844185,0.8931297709923665,0.962309620204357,0.9694372736426011,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009999752044677734,0.9,0.8988175567122936,0.8994190444004571,0.9070631970260223,0.9681254418096522,0.9742576944531112,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009999752044677734,0.902,0.8999194847020934,0.9010496811376459,0.8913525498891353,0.9631078904991947,0.9371105597532821,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0069997310638427734,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.9568472463209304,0.9625160338528079,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0069997310638427734,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9630486472591735,0.9690394942016365,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.918,0.9169887278582931,0.9173890091113879,0.9102844638949672,0.9712238325281803,0.9540899110819605,full_v4_features,39,39,0,,ksf-v4-idsplit::
