family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.008008003234863281,0.7330677290836654,0.7309014514896868,0.7313621188159933,0.7527675276752768,0.8134708428826076,0.7949976563439576,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.008008003234863281,0.7108433734939759,0.7075300815111916,0.7078988529718457,0.7372262773722628,0.8005563462284901,0.797193816522969,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.008008003234863281,0.738,0.7426113163523236,0.7375370152949803,0.7265135699373695,0.84052757793765,0.7942062785514852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007891654968261719,0.7171314741035857,0.7116119174942704,0.7111903411392918,0.7526132404181185,0.7822765469824293,0.7555037005842012,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007891654968261719,0.6947791164658634,0.6884784577565015,0.6871031746031746,0.7361111111111112,0.7548842023547677,0.721584439634537,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007891654968261719,0.712,0.7292112256141032,0.7104992279979414,0.7313432835820896,0.8121232743534901,0.7134829942179519,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00809478759765625,0.701195219123506,0.6972880061115355,0.6974299628718839,0.7311827956989247,0.7867328749681691,0.7763383407110206,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00809478759765625,0.6867469879518072,0.6812653642127053,0.6804330656838226,0.7253521126760564,0.7588303790917325,0.7303777025966587,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00809478759765625,0.722,0.734574502560114,0.7217495746171554,0.7300970873786408,0.8298496338064683,0.7690707571164488,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0278623104095459,0.7370517928286853,0.7351031321619557,0.735536398467433,0.7555555555555555,0.8088235294117647,0.78047110458893,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0278623104095459,0.7108433734939759,0.707950575753655,0.7083550234252993,0.7352941176470589,0.7968042437572779,0.7918232816887885,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0278623104095459,0.744,0.7489143820079072,0.7435897435897436,0.7333333333333333,0.8416618056905827,0.792109728215381,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007513999938964844,0.7609561752988048,0.759899414311179,0.7600994010449853,0.7744360902255639,0.8156990068754775,0.8129670591888278,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007513999938964844,0.7630522088353414,0.7596713675766593,0.7604402772115777,0.7854545454545454,0.8156941389571744,0.7845182843652517,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007513999938964844,0.782,0.7744669129561216,0.7767043196446936,0.7423167848699763,0.8122366971287834,0.7776297907859564,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011512279510498047,0.7729083665338645,0.7720906544435956,0.7721996656317173,0.7849056603773585,0.8617901706137,0.8800654000992386,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011512279510498047,0.7791164658634538,0.7762000258765688,0.7770451770451771,0.7985347985347986,0.8639539397075947,0.8703014526052164,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011512279510498047,0.77,0.7514258863179726,0.7546666666666666,0.6933333333333334,0.790265085229114,0.8090092848625086,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009998321533203125,0.7689243027888446,0.7674751718869366,0.7678594208444955,0.7835820895522388,0.8595620066208302,0.8651437290492793,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009998321533203125,0.7871485943775101,0.7829926251779014,0.7840133549369077,0.8100358422939068,0.8682235735541467,0.8651045031519395,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009998321533203125,0.766,0.7523656750275456,0.755629910898906,0.7052896725440806,0.8283265279668157,0.8126839762375733,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.012974977493286133,0.7410358565737052,0.7401324166030048,0.7402276888782741,0.7547169811320755,0.8384262796027502,0.8535335360241516,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.012974977493286133,0.7269076305220884,0.7244792340535644,0.7249512670565301,0.7481481481481481,0.8162763617544314,0.7985744421506621,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.012974977493286133,0.786,0.7857767839782228,0.7842524448029036,0.7648351648351648,0.8681217188411433,0.811443945638339,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0077626705169677734,0.7250996015936255,0.7216704863763688,0.7221179302045728,0.7509025270758123,0.8203463203463203,0.8322047700981166,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0077626705169677734,0.7028112449799196,0.6994759994824686,0.6997849322210636,0.7299270072992701,0.790982015784707,0.7751142528524896,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0077626705169677734,0.724,0.735465681508847,0.7238895558223288,0.7294117647058823,0.8511893188152181,0.7751116489292715,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008997440338134766,0.7729083665338645,0.7725044563279857,0.772388119063907,0.7832699619771863,0.8486758339699516,0.8595625920371157,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008997440338134766,0.7791164658634538,0.7757795316341053,0.7766816143497758,0.8,0.8566114633199639,0.8499898187570335,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008997440338134766,0.778,0.7581664398211161,0.7616378699444681,0.6991869918699187,0.7790767386091128,0.8074334756898284,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009002923965454102,0.7729083665338645,0.7725044563279857,0.772388119063907,0.7832699619771863,0.8398905016552076,0.8512721753179917,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009002923965454102,0.7831325301204819,0.7800168197696985,0.7809241397288842,0.8029197080291971,0.8445465131323586,0.8192539963217609,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009002923965454102,0.766,0.7537267483310648,0.7568487599286757,0.7096774193548387,0.811669583252317,0.8034249536147295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00799870491027832,0.7171314741035857,0.7145085306850012,0.7149415359022346,0.73992673992674,0.8088235294117647,0.8126658809984902,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00799870491027832,0.7028112449799196,0.6998964937249321,0.7002537740760021,0.7279411764705882,0.7745503946176737,0.756924157653502,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00799870491027832,0.734,0.7444584872642426,0.733973397339734,0.7366336633663366,0.8470574891438201,0.7974480029286188,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009079694747924805,0.7091633466135459,0.7015533486121721,0.6990555966165722,0.7542087542087542,0.7764833206009676,0.7457983939647568,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009079694747924805,0.6586345381526104,0.649922370293699,0.6442916925765954,0.7157190635451505,0.7484150601630224,0.713076169758152,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009079694747924805,0.572,0.6033119450385638,0.5518587391734097,0.6468646864686468,0.7935543457126191,0.7029303119078921,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01058340072631836,0.7729083665338645,0.7733320600967659,0.772677439344106,0.7799227799227799,0.8469251336898396,0.8555679908350216,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01058340072631836,0.7751004016064257,0.7719627377409756,0.7728102189781022,0.7956204379562044,0.8496247897528787,0.8352375593967737,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01058340072631836,0.778,0.7581664398211161,0.7616378699444681,0.6991869918699187,0.7810211290427118,0.8061448113778806,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.01231527328491211,0.7609561752988048,0.759899414311179,0.7600994010449853,0.7744360902255639,0.8428826075884899,0.8597490850405437,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.01231527328491211,0.7670682730923695,0.7647496441971795,0.7653996101364522,0.7851851851851852,0.8382714452063658,0.811203325593145,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.01231527328491211,0.764,0.7523818782811589,0.7553532036290658,0.7093596059113301,0.807683582863439,0.7939597520077094,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008997440338134766,0.7091633466135459,0.7056913674560733,0.7060088247091858,0.7364620938628159,0.7915075120957474,0.7879119510793773,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008997440338134766,0.6907630522088354,0.686764135075689,0.6868026855285296,0.7220216606498195,0.7621296416095226,0.7379493365770393,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008997440338134766,0.724,0.73591937261002,0.7238409323770492,0.73046875,0.8375299760191844,0.7930715650141444,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009624242782592773,0.7171314741035857,0.7103705118411001,0.7089831311135424,0.757679180887372,0.7673796791443851,0.7203717019033239,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009624242782592773,0.6586345381526104,0.6511838530210894,0.6476317322900191,0.7098976109215017,0.7417518437055247,0.6994158082864352,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009624242782592773,0.57,0.6010596927863114,0.5501621508525996,0.6446280991735537,0.7843346944066368,0.690297784202659,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010612010955810547,0.7888446215139442,0.7880697733638911,0.7881856540084389,0.8,0.8468933027756557,0.8545700462291344,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010612010955810547,0.7831325301204819,0.7791758312847716,0.7801504251144539,0.8057553956834532,0.8443524388666063,0.8124907134869158,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010612010955810547,0.764,0.7496597316741201,0.7528940711330017,0.700507614213198,0.8097251928187179,0.802222955237571,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012001752853393555,0.7768924302788844,0.7771199388846448,0.7766052129688493,0.7846153846153846,0.8407817672523553,0.8424539370786011,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012001752853393555,0.7710843373493976,0.7681459438478457,0.7689377289377289,0.7912087912087912,0.8416353991460732,0.8246152766877937,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012001752853393555,0.784,0.7635621232743535,0.7672855148161555,0.7049180327868853,0.7900220364249141,0.8206520722821977,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010520219802856445,0.7131474103585658,0.7107206518971225,0.7111253196930947,0.7352941176470589,0.8052584670231728,0.7826368018874759,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010520219802856445,0.7068273092369478,0.7037132876180618,0.7040781440781441,0.7326007326007326,0.7838659593737871,0.7643238425129879,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010520219802856445,0.736,0.74308121070711,0.7358943577430972,0.7306122448979592,0.845113098710221,0.7906342764813259,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010077476501464844,0.7250996015936255,0.7229118920295391,0.7233430775866201,0.7453874538745388,0.8057677616501147,0.7842552252302906,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010077476501464844,0.7028112449799196,0.6994759994824686,0.6997849322210636,0.7299270072992701,0.7937637469271576,0.7836722101778938,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010077476501464844,0.746,0.7511666342601594,0.7456326936095723,0.735966735966736,0.8400900900900902,0.7888392670406137,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.009996175765991211,0.7649402390438247,0.764514896867838,0.7644017372766756,0.7756653992395437,0.8436465495289025,0.8455463433851015,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.009996175765991211,0.7710843373493976,0.7668844611204554,0.7677124760642215,0.7956989247311828,0.8479104670720663,0.8298912141318002,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.009996175765991211,0.78,0.763140838680407,0.7670241786543317,0.7120418848167539,0.795936223993778,0.8234226951383548,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012559652328491211,0.7808764940239044,0.7809078176725235,0.7805281315082431,0.789272030651341,0.837153043035396,0.8260164445497269,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012559652328491211,0.7630522088353414,0.7609328503040497,0.7615136117920163,0.7806691449814126,0.8504334325268469,0.8444717407140302,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012559652328491211,0.776,0.7545531142653445,0.7575295727324685,0.6906077348066298,0.7767839782228271,0.8111630524930189,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.013014078140258789,0.749003984063745,0.7481219760631526,0.7482206830666349,0.7622641509433963,0.8017570664629489,0.8024309338208072,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.013014078140258789,0.7550200803212851,0.7516172855479364,0.7523196086424786,0.7781818181818182,0.8029499288394358,0.7727920775722945,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.013014078140258789,0.786,0.7798787996629724,0.7815961038377851,0.7505827505827506,0.8188152180957937,0.7961047445329541,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.010999679565429688,0.7768924302788844,0.7754647313470843,0.7758642684015817,0.7910447761194029,0.8225744843391902,0.8031558224843275,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.010999679565429688,0.7469879518072289,0.7439836977616767,0.7446153846153847,0.7692307692307693,0.8283089662310777,0.7997232169101993,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.010999679565429688,0.758,0.7478935770302677,0.7504444563607789,0.7070217917675545,0.8033735174022943,0.7465615649200188,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013311147689819336,0.7729083665338645,0.7720906544435956,0.7721996656317173,0.7849056603773585,0.8355614973262032,0.819789043547533,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013311147689819336,0.7710843373493976,0.7673049553629189,0.7681526373393012,0.7942238267148014,0.8506275067925994,0.840735792048373,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013311147689819336,0.788,0.771696156588243,0.7759402056277056,0.7239583333333334,0.7924201179596863,0.8009840423020753,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010923385620117188,0.7808764940239044,0.7821492233256939,0.7808208303564341,0.7843137254901961,0.8388082505729564,0.8267308234451669,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010923385620117188,0.7710843373493976,0.770248415060163,0.7703583852439123,0.7832699619771863,0.8462284901022125,0.8460885946558115,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010923385620117188,0.728,0.6991379869077711,0.6933843157059375,0.5903614457831325,0.7878832069479551,0.794866127897138,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01259469985961914,0.7649402390438247,0.764514896867838,0.7644017372766756,0.7756653992395437,0.8414820473644004,0.8455554077981102,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01259469985961914,0.7630522088353414,0.7609328503040497,0.7615136117920163,0.7806691449814126,0.8351662569543279,0.7978734986694507,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01259469985961914,0.76,0.7483310648778274,0.7512066477583719,0.7044334975369458,0.8002786959621492,0.7852180944397308,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.021020889282226562,0.7768924302788844,0.7754647313470843,0.7758642684015817,0.7910447761194029,0.844410491469315,0.8537312935769439,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.021020889282226562,0.7751004016064257,0.7707012550135852,0.771559633027523,0.8,0.8415060163022383,0.812490665239451,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.021020889282226562,0.746,0.7343800635167541,0.7368977132889443,0.687960687960688,0.804896623241947,0.7884173881215493,full_v4_features,524,524,0,,ksf-v4-idsplit::
