family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.00839376449584961,0.82,0.8272283272283272,0.8193496587715776,0.8085106382978723,0.918385707859392,0.9299384094937633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.00839376449584961,0.728,0.728110599078341,0.7279825908858166,0.7301587301587301,0.8138440860215054,0.810690938619199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8444003400340033,0.009000301361083984,0.828,0.8321765953344901,0.8279752284328943,0.8259109311740891,0.9280251911830858,0.9214071947448382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8444003400340033,0.009000301361083984,0.84,0.8439688966004755,0.8399897593445981,0.8387096774193549,0.9202493413019728,0.9340940880667303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8444003400340033,0.009000301361083984,0.752,0.7522081413210445,0.7519007603041217,0.7568627450980392,0.8129160266257041,0.7867539943696933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0059986114501953125,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9577147998200629,0.9493322693722581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0059986114501953125,0.864,0.8624124413598098,0.8631239935587762,0.8740740740740741,0.9187712871923399,0.875647800208884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.724,0.7250704045058884,0.7194026937341402,0.7553191489361702,0.8207885304659498,0.7830019303132294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8937234723472347,0.007003068923950195,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9535376903797956,0.9476847672943054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8937234723472347,0.007003068923950195,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.9108669108669109,0.8820470575073022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8937234723472347,0.007003068923950195,0.76,0.7611687147977471,0.7552019583843329,0.7894736842105263,0.8448700716845878,0.7918484476027638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.005999565124511719,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9510314247156353,0.9300774033182124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.005999565124511719,0.86,0.8596812544180965,0.8594941790445605,0.8679245283018868,0.9157509157509157,0.860150272010804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.005999565124511719,0.728,0.7290706605222734,0.7234693213611816,0.7588652482269503,0.8204525089605736,0.7755394114371299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8896729672967296,0.005005359649658203,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9510314247156353,0.9300774033182124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8896729672967296,0.005005359649658203,0.86,0.8596812544180965,0.8594941790445605,0.8679245283018868,0.9157509157509157,0.860150272010804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8896729672967296,0.005005359649658203,0.728,0.7290706605222734,0.7234693213611816,0.7588652482269503,0.8204525089605736,0.7755394114371299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.007356166839599609,0.864,0.8660111818006555,0.863921618852459,0.8671875,0.9509028982713194,0.9528311152073928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.007356166839599609,0.84,0.843454790823212,0.84,0.84,0.9345157766210399,0.9392603033598032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007356166839599609,0.754,0.754416282642089,0.7534783602102048,0.7648183556405354,0.8328853046594982,0.8125507869320838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8551710171017103,0.009000301361083984,0.864,0.8649829702461281,0.8637820512820513,0.8692307692307693,0.945054945054945,0.9431817106371214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8551710171017103,0.009000301361083984,0.844,0.8467000835421887,0.8439775327647181,0.8458498023715415,0.9347728295096716,0.9369595037437375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8551710171017103,0.009000301361083984,0.764,0.7643049155145929,0.7637580882824012,0.7713178294573644,0.8403257808499744,0.8000118071740846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.00896763801574707,0.792,0.800912537754643,0.7903766769865841,0.7719298245614035,0.9173574963048647,0.9232556767315447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.00896763801574707,0.784,0.7933937407621618,0.781990827465926,0.7610619469026548,0.9059186427607481,0.9141269734617586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.00896763801574707,0.684,0.6829557091653866,0.6780451225873761,0.6342592592592593,0.799971198156682,0.763531999400676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8186187618761875,0.009073257446289062,0.8,0.8058608058608059,0.7996794871794872,0.7916666666666666,0.9129875971981235,0.9244787684685081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8186187618761875,0.009073257446289062,0.796,0.8031296189190926,0.7952629466077881,0.7829787234042553,0.8897243107769424,0.9076164956820766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8186187618761875,0.009073257446289062,0.734,0.7333909370199693,0.7321993081479871,0.710239651416122,0.8159402201740912,0.7857847357842227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008005619049072266,0.884,0.8827517511728038,0.8833260915045302,0.8921933085501859,0.9469185784975259,0.9239135687690874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008005619049072266,0.848,0.847888953152111,0.8475218284540318,0.8560606060606061,0.9107383844225949,0.873215146713283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008005619049072266,0.74,0.7408794162826421,0.7371570910973084,0.7644927536231884,0.8083077316948285,0.7300795964788891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8857727772777277,0.0076940059661865234,0.884,0.8827517511728038,0.8833260915045302,0.8921933085501859,0.9469185784975259,0.9239135687690874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8857727772777277,0.0076940059661865234,0.848,0.847888953152111,0.8475218284540318,0.8560606060606061,0.9107383844225949,0.873215146713283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8857727772777277,0.0076940059661865234,0.74,0.7408794162826421,0.7371570910973084,0.7644927536231884,0.8083077316948285,0.7300795964788891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006000041961669922,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9330377225114066,0.8856140739257321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006000041961669922,0.844,0.8436154488786067,0.8434363709353674,0.8528301886792453,0.8957650536597905,0.8434955032947486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006000041961669922,0.752,0.7530081925243215,0.7483766233766234,0.7785714285714286,0.8165962621607783,0.7523104413139705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,100.0,0.8877729772977296,0.009511709213256836,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.9360580939528308,0.9149563650137941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,100.0,0.8877729772977296,0.009511709213256836,0.86,0.8591671486408328,0.8593496327016122,0.8689138576779026,0.8672321830216566,0.8525675024627855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,100.0,0.8877729772977296,0.009511709213256836,0.732,0.7326228878648233,0.7306034482758621,0.75,0.7489119303635432,0.6658379487490886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005537748336791992,0.8,0.8012338538654328,0.7997949900698316,0.8062015503875969,0.8998778998778999,0.8579852250200066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005537748336791992,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.876229034123771,0.8236213307358388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005537748336791992,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7554883512544802,0.6462080493509854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8545604560456045,0.01106715202331543,0.852,0.8506201400938243,0.8511401857126764,0.862453531598513,0.9134374397532292,0.9108355264699669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8545604560456045,0.01106715202331543,0.84,0.8367714157187841,0.8382505175983437,0.855072463768116,0.898014266435319,0.8793818176421638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8545604560456045,0.01106715202331543,0.768,0.7698412698412698,0.7557442220874604,0.8104575163398693,0.7693612391193037,0.6559878560019282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.004999637603759766,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9464044727202622,0.9197609973910628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.004999637603759766,0.868,0.8646295225242593,0.8664421816062553,0.8808664259927798,0.9211490264121842,0.8937207365246267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.004999637603759766,0.742,0.7435355862775217,0.7327543701911324,0.7824620573355818,0.835013440860215,0.8011817714911951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.9086739673967397,0.010540008544921875,0.912,0.910609857978279,0.9114331723027376,0.9185185185185185,0.9415847310584152,0.9348598792235168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.9086739673967397,0.010540008544921875,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9124092281987018,0.8779129027341988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.9086739673967397,0.010540008544921875,0.806,0.8069956477214542,0.8032606006027934,0.8264758497316637,0.877128136200717,0.8225974754149894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.005001068115234375,0.808,0.8087526508579139,0.8076923076923077,0.8153846153846154,0.90270548165285,0.8526639693822942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.005001068115234375,0.82,0.8179744232375812,0.8187208946325271,0.8339483394833949,0.8872180451127819,0.8622521188885717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.005001068115234375,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7879544290834615,0.6796506574623896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8985834583458345,0.009998083114624023,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.946597262386736,0.9229709713444911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8985834583458345,0.009998083114624023,0.864,0.8608701240280188,0.8625129399585921,0.8768115942028986,0.9281537176274017,0.8998284520528265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8985834583458345,0.009998083114624023,0.768,0.769457245263697,0.7605838451885609,0.8027210884353742,0.832021249359959,0.7906409311974034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00600433349609375,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9092603303129618,0.8555851284215528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00600433349609375,0.856,0.8487243750401645,0.8518177028451,0.8767123287671232,0.8911381016644175,0.8669253242805839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00600433349609375,0.712,0.7142857142857143,0.6875,0.775,0.8110919098822325,0.7181851150114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.9046737673767377,0.009551763534545898,0.916,0.9128269391427286,0.9150086610221625,0.924187725631769,0.951417004048583,0.9323054249677072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.9046737673767377,0.009551763534545898,0.868,0.865143628301523,0.8666666666666667,0.88,0.9378574641732536,0.9176695016582164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.9046737673767377,0.009551763534545898,0.766,0.7674091141833077,0.7590361445783133,0.8,0.8574468766001024,0.8240491676547419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.004998207092285156,0.912,0.9085534348692244,0.9108821051267095,0.920863309352518,0.9534091639354797,0.9258388073110906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.004998207092285156,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.9399781505044663,0.9200994617443661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.004998207092285156,0.742,0.7429595494111623,0.7386028830683564,0.7684021543985637,0.855062724014337,0.8399756363637816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
