family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9729166493942186,0.0070018768310546875,0.9601593625498008,0.9600952380952381,0.9601435467479675,0.959349593495935,0.9789206349206349,0.9674874761708656,,,,,128,-1.15567935811691,16.92499357801558,11.154876720205962,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9729166493942186,0.0070018768310546875,0.963855421686747,0.9638387096774194,0.963853089665629,0.9635627530364372,0.9918064516129033,0.9928485727215943,,,,,128,-1.15567935811691,16.92499357801558,11.154876720205962,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9729166493942186,0.0070018768310546875,0.894,0.8919552929496726,0.8929721040876579,0.8824833702882483,0.9684232438231574,0.9303254052723589,,,,,128,-1.15567935811691,16.92499357801558,11.154876720205962,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.1519181728363037,0.9561752988047809,0.9561587301587302,0.9561725161515628,0.9558232931726908,0.9756825396825398,0.9695712406734044,0.19160597678709923,0.04514007539533616,0.07993965024433165,0.319462824029527,128,-1.15567935811691,16.92499357801558,11.154876720205962,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.1519181728363037,0.9799196787148594,0.9799032258064516,0.9799183831475717,0.979757085020243,0.9983225806451613,0.9983861091104708,0.15392824431936258,0.0327735826339249,0.10752537470121831,0.33182514426232895,128,-1.15567935811691,16.92499357801558,11.154876720205962,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.1519181728363037,0.986,0.986269235080303,0.9859954625298597,0.9857433808553971,0.9917215096635762,0.9860110387024179,0.25464842954935096,0.06575051773954668,0.19238448413389503,0.4399296232376215,128,-1.15567935811691,16.92499357801558,11.154876720205962,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-1.0140701881899725,10.371130918754375,6.722296751773867,65.60972062788264,0.4878468125192051
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.9748774337079442,0.005786895751953125,0.9282868525896414,0.9282857142857144,0.9282857142857144,0.928,0.9717460317460317,0.980162475944128,,,,,512,-0.5832550077323511,8.47425634827564,5.523283408085894,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.9748774337079442,0.005786895751953125,0.9678714859437751,0.9678387096774194,0.9678668215253581,0.967479674796748,0.9895483870967742,0.9871626767310643,,,,,512,-0.5832550077323511,8.47425634827564,5.523283408085894,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.9748774337079442,0.005786895751953125,0.892,0.8906822949192167,0.891437210499228,0.8836206896551724,0.9637796032089159,0.9390532670787831,,,,,512,-0.5832550077323511,8.47425634827564,5.523283408085894,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.2204093933105469,0.952191235059761,0.9521904761904761,0.9521904761904761,0.952,0.9763174603174604,0.9745385881801065,0.19132210016219303,0.045088503359132115,0.08000238932303938,0.3203966635429047,512,-0.5832550077323511,8.47425634827564,5.523283408085894,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.2204093933105469,0.9799196787148594,0.9799032258064516,0.9799183831475717,0.979757085020243,0.9981935483870968,0.9982349374575504,0.15467419032789992,0.033035340759363006,0.10921045762912206,0.33285216727268674,512,-0.5832550077323511,8.47425634827564,5.523283408085894,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.2204093933105469,0.986,0.986269235080303,0.9859954625298597,0.9857433808553971,0.9926022001248979,0.9874043643121343,0.25356024659508397,0.0650730747338659,0.18869093931115966,0.4408783565987927,512,-0.5832550077323511,8.47425634827564,5.523283408085894,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.5073501074447906,5.188728712187567,3.298723623027078,47.00171097445989,0.48840912828329447
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9789190503546028,0.006625652313232422,0.9760956175298805,0.9760952380952381,0.9760952380952381,0.976,0.9801904761904762,0.9719966007531703,,,,,2048,-0.29075112585749696,4.2518519177551495,2.741961383230289,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9789190503546028,0.006625652313232422,0.9879518072289156,0.9879354838709677,0.987951029888543,0.9878542510121457,0.9972903225806451,0.9978270983154096,,,,,2048,-0.29075112585749696,4.2518519177551495,2.741961383230289,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9789190503546028,0.006625652313232422,0.968,0.9678628044386799,0.9679671984111731,0.9669421487603306,0.9909208819714657,0.9728192317591005,,,,,2048,-0.29075112585749696,4.2518519177551495,2.741961383230289,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.1404225826263428,0.952191235059761,0.9521904761904761,0.9521904761904761,0.952,0.9761904761904762,0.9739980361093479,0.19145077549327422,0.04513900807811283,0.07958478942226918,0.32082656565038414,2048,-0.29075112585749696,4.2518519177551495,2.741961383230289,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.1404225826263428,0.9799196787148594,0.9799032258064516,0.9799183831475717,0.979757085020243,0.9980645161290322,0.9981309716842333,0.15424578339054076,0.032707307506339704,0.11282195504944782,0.3334992937184706,2048,-0.29075112585749696,4.2518519177551495,2.741961383230289,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.1404225826263428,0.986,0.986269235080303,0.9859954625298597,0.9857433808553971,0.9924901122480024,0.987200606520616,0.25321156839450354,0.06477172923435369,0.1930314269183129,0.4416116875718361,2048,-0.29075112585749696,4.2518519177551495,2.741961383230289,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.2564981447731814,2.6039672411368575,1.6392202304674788,37.834908814536156,0.4888288408808026
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.9788189802995564,0.0070917606353759766,0.9601593625498008,0.9600952380952381,0.9601435467479675,0.959349593495935,0.9785396825396825,0.976524597877211,,,,,8192,-0.14345625127106756,2.1185693066192957,1.3478603877354418,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.9788189802995564,0.0070917606353759766,0.9799196787148594,0.9799032258064516,0.9799183831475717,0.979757085020243,0.9948387096774194,0.9946545572865597,,,,,8192,-0.14345625127106756,2.1185693066192957,1.3478603877354418,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.9788189802995564,0.0070917606353759766,0.898,0.8957342556564346,0.8968409044018593,0.8859060402684564,0.9432995468447263,0.9212869623321608,,,,,8192,-0.14345625127106756,2.1185693066192957,1.3478603877354418,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.9821949005126953,0.952191235059761,0.9521904761904761,0.9521904761904761,0.952,0.9762539682539683,0.9740691305829348,0.19086729121354176,0.04491149127239178,0.07824545759704898,0.3207532406853732,8192,-0.14345625127106756,2.1185693066192957,1.3478603877354418,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.9821949005126953,0.9799196787148594,0.9799032258064516,0.9799183831475717,0.979757085020243,0.998,0.9980643321251839,0.15435713448713537,0.03281143095024202,0.11281367900717523,0.33319373548555875,8192,-0.14345625127106756,2.1185693066192957,1.3478603877354418,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.9821949005126953,0.986,0.986269235080303,0.9859954625298597,0.9857433808553971,0.9925861875710557,0.9873372973603944,0.2523976232100583,0.06443394994686588,0.19060712159823526,0.4411493300662054,8192,-0.14345625127106756,2.1185693066192957,1.3478603877354418,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.12637051130217436,1.296448582972924,0.800983737258019,33.180412544831405,0.4888251699099479
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,100.0,0.9878646303882377,0.007688760757446289,0.9681274900398407,0.9680634920634921,0.968114837398374,0.967479674796748,0.9777142857142856,0.984033449371,,,,,128,-0.7546336990387412,11.033555169593548,7.023505021424446,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,100.0,0.9878646303882377,0.007688760757446289,0.9799196787148594,0.9798709677419355,0.9799144954424457,0.9795918367346939,0.984967741935484,0.9906854094374298,,,,,128,-0.7546336990387412,11.033555169593548,7.023505021424446,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,100.0,0.9878646303882377,0.007688760757446289,0.916,0.9140285984211622,0.9152186551256378,0.9070796460176991,0.9777265376054829,0.9797851243227453,,,,,128,-0.7546336990387412,11.033555169593548,7.023505021424446,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,1.0163629055023193,0.9681274900398407,0.9680952380952381,0.9681229362458725,0.967741935483871,0.9861587301587301,0.991088528748462,0.17286467673079692,0.037908936135348036,0.09216708750053085,0.33112747463716513,128,-0.7546336990387412,11.033555169593548,7.023505021424446,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,1.0163629055023193,0.9799196787148594,0.9798709677419355,0.9799144954424457,0.9795918367346939,0.9992903225806451,0.9992978079309544,0.14780552890405818,0.028895310805907605,0.11248035403934654,0.3378086390408118,128,-0.7546336990387412,11.033555169593548,7.023505021424446,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,1.0163629055023193,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9937551040015372,0.9887676087791164,0.2545879357734449,0.06441223693133585,0.19709940382862404,0.4490203659010553,128,-0.7546336990387412,11.033555169593548,7.023505021424446,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.9324439198259522,7.937014561878244,5.012250373207075,75.71853926477236,0.4373435194042375
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,10.0,0.9839925961376444,0.006772041320800781,0.9760956175298805,0.976031746031746,0.9760861280487805,0.975609756097561,0.9863492063492063,0.9912329947240917,,,,,512,-0.4103481220017339,5.526067396240793,3.4729891699004956,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,10.0,0.9839925961376444,0.006772041320800781,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9994838709677419,0.999504035236832,,,,,512,-0.4103481220017339,5.526067396240793,3.4729891699004956,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,10.0,0.9839925961376444,0.006772041320800781,0.958,0.9573505628412675,0.9578947368421052,0.9557894736842105,0.9891915261565067,0.9584516799727919,,,,,512,-0.4103481220017339,5.526067396240793,3.4729891699004956,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,1.028303623199463,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.97165991902834,0.98584126984127,0.9910596765514081,0.17366454136270676,0.03826932902512049,0.09347991623892395,0.3310349753661908,512,-0.4103481220017339,5.526067396240793,3.4729891699004956,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,1.028303623199463,0.9799196787148594,0.9798709677419355,0.9799144954424457,0.9795918367346939,0.9994193548387097,0.9994243038191789,0.14813546591494,0.02890953396868869,0.11582982558016468,0.338812933126197,512,-0.4103481220017339,5.526067396240793,3.4729891699004956,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,1.028303623199463,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9934668780323773,0.9883141353970963,0.2550688014713939,0.06449574999296286,0.19722813915452703,0.4497283799914409,512,-0.4103481220017339,5.526067396240793,3.4729891699004956,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.4720749138936457,3.9495488721732435,2.4469921678463016,60.50983840483611,0.43754756508904563
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,10.0,0.9859533804513697,0.007148027420043945,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9758064516129032,0.9894603174603175,0.9931792680588414,,,,,2048,-0.19863484101254167,2.7614743457547735,1.7058570293881858,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,10.0,0.9859533804513697,0.007148027420043945,0.9919678714859438,0.9919354838709677,0.9919667053813395,0.991869918699187,0.9992903225806452,0.9993428912783752,,,,,2048,-0.19863484101254167,2.7614743457547735,1.7058570293881858,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,10.0,0.9859533804513697,0.007148027420043945,0.978,0.9778146066516149,0.977974538566583,0.9772256728778468,0.9901522793870395,0.9704714360168152,,,,,2048,-0.19863484101254167,2.7614743457547735,1.7058570293881858,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,0.9685254096984863,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.97165991902834,0.986031746031746,0.9910252088310262,0.17358838915504587,0.038253937531780906,0.09369676955532957,0.33111552542782174,2048,-0.19863484101254167,2.7614743457547735,1.7058570293881858,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.9685254096984863,0.9799196787148594,0.9798709677419355,0.9799144954424457,0.9795918367346939,0.9993548387096773,0.9993623155999645,0.14820152710544968,0.028976149928533677,0.11195500744599698,0.3386150719840308,2048,-0.19863484101254167,2.7614743457547735,1.7058570293881858,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.9685254096984863,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9936750412323261,0.9886558891780401,0.2552994653434542,0.06457401788074829,0.19931531948167577,0.44993134676553154,2048,-0.19863484101254167,2.7614743457547735,1.7058570293881858,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.22112593433536115,1.9838397423160847,1.203428918620648,52.63482449846701,0.43768683605466274
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,10.0,0.9859533804513697,0.0070037841796875,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9871111111111112,0.9922105562599216,,,,,8192,-0.09453600464150755,1.3814357242099538,0.8389665607776076,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,10.0,0.9859533804513697,0.0070037841796875,0.9919678714859438,0.9919354838709677,0.9919667053813395,0.991869918699187,0.9926451612903227,0.9960898567332728,,,,,8192,-0.09453600464150755,1.3814357242099538,0.8389665607776076,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,10.0,0.9859533804513697,0.0070037841796875,0.978,0.9778146066516149,0.977974538566583,0.9772256728778468,0.9866295175417527,0.9525097244788348,,,,,8192,-0.09453600464150755,1.3814357242099538,0.8389665607776076,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,1.15413236618042,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.97165991902834,0.9859047619047618,0.9909135384376139,0.17381307365791704,0.038334730652360795,0.0937143251782868,0.3312494580278601,8192,-0.09453600464150755,1.3814357242099538,0.8389665607776076,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,1.15413236618042,0.9799196787148594,0.9798709677419355,0.9799144954424457,0.9795918367346939,0.9993548387096773,0.9993623155999645,0.14826505545471189,0.02899411917969057,0.11578338367585651,0.3387268874059776,8192,-0.09453600464150755,1.3814357242099538,0.8389665607776076,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,1.15413236618042,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9936109910169573,0.9885636854697235,0.2553518445552801,0.06460730013372859,0.19936248782257118,0.44998420643335146,8192,-0.09453600464150755,1.3814357242099538,0.8389665607776076,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.10787150238866337,0.981720526842704,0.5833603066123302,48.55607148152718,0.43772815243734003
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,1.0,0.9829216522961902,0.008823871612548828,0.9721115537848606,0.9720952380952381,0.97210978300554,0.9718875502008032,0.9905396825396826,0.9933406728585241,,,,,128,-0.7097531668392899,8.366499432801916,5.350922317523111,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,1.0,0.9829216522961902,0.008823871612548828,0.9799196787148594,0.9799032258064516,0.9799183831475717,0.979757085020243,0.9960645161290324,0.9971380027009469,,,,,128,-0.7097531668392899,8.366499432801916,5.350922317523111,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,1.0,0.9829216522961902,0.008823871612548828,0.97,0.9698083297305087,0.9699652798635223,0.968944099378882,0.9901682919408816,0.9841051894849235,,,,,128,-0.7097531668392899,8.366499432801916,5.350922317523111,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,1.2827723026275635,0.9721115537848606,0.9720952380952381,0.97210978300554,0.9718875502008032,0.9881904761904762,0.992367158798622,0.1862779678612398,0.04162083569937505,0.11225870574424697,0.3576651559374636,128,-0.7097531668392899,8.366499432801916,5.350922317523111,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,1.2827723026275635,0.9799196787148594,0.9798709677419355,0.9799144954424457,0.9795918367346939,0.9989677419354839,0.998992952172956,0.16715888885945163,0.03480999523550856,0.12660901403221092,0.36284590203121847,128,-0.7097531668392899,8.366499432801916,5.350922317523111,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,1.2827723026275635,0.964,0.9636354902243358,0.9639423076923077,0.9625,0.9882147603721317,0.9800951886273641,0.31548558087425466,0.09118538480478203,0.2281307595699778,0.4800489820742806,128,-0.7097531668392899,8.366499432801916,5.350922317523111,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.7998451998883309,6.220095632426267,3.8956787755073194,85.3176643246691,0.33531715268328244
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,10.0,0.9859628988218248,0.006685495376586914,0.9681274900398407,0.9680634920634921,0.968114837398374,0.967479674796748,0.9852698412698412,0.9909955337024311,,,,,512,-0.3368000008748917,4.167998967979244,2.6362779090340855,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,10.0,0.9859628988218248,0.006685495376586914,0.9759036144578314,0.9758387096774194,0.9758938944107396,0.9754098360655737,0.9894193548387098,0.993593965934191,,,,,512,-0.3368000008748917,4.167998967979244,2.6362779090340855,,
