family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012000560760498047,0.764,0.7641449052739375,0.7639660111055993,0.7611336032388664,0.8282770097286227,0.8098747277348939,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012000560760498047,0.756,0.7568173447983219,0.755984383000512,0.7540322580645161,0.817921250260204,0.8061606632696839,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010824441909790039,0.8,0.8004992319508448,0.7993708269131998,0.788135593220339,0.8349334357398874,0.8313911361366823,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010824441909790039,0.7,0.7000128008192524,0.6999951999231988,0.701195219123506,0.7990271377368151,0.773089992908935,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010824441909790039,0.726,0.7256168836367712,0.7256828894201697,0.7350096711798839,0.7845030503915069,0.7522044770882477,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008017539978027344,0.804,0.8045954941116231,0.8030894857822571,0.7896995708154506,0.8556707629288274,0.8380073679022684,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008017539978027344,0.72,0.7202380952380952,0.7198386270491803,0.7131147540983607,0.819700460829493,0.8013251353892897,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008017539978027344,0.734,0.7338473363116684,0.7338200623621568,0.7407407407407407,0.809178395862356,0.7699589715685351,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011978387832641602,0.832,0.8321172555043523,0.831989247311828,0.8306451612903226,0.8871607782898105,0.8843479262332459,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011978387832641602,0.768,0.7681771633384537,0.7679405927917546,0.7642276422764228,0.8238607270865335,0.8032293655301892,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011978387832641602,0.776,0.7760484219628189,0.7759103641456583,0.7803921568627451,0.821988438936126,0.7992708418087714,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013051271438598633,0.804,0.8042754736303124,0.8038462154328994,0.7983539094650206,0.8798003072196621,0.8775338823251714,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013051271438598633,0.772,0.7721454173067076,0.771967163271511,0.7692307692307693,0.8287890424987199,0.8141865618555271,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013051271438598633,0.756,0.7577140478134858,0.7556089743589743,0.7458333333333333,0.8236697570895583,0.8104705821805067,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008001089096069336,0.804,0.8044674859190988,0.803468579037718,0.7932489451476793,0.8601510496671786,0.8531716582270932,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008001089096069336,0.716,0.7162058371735791,0.7158863545418167,0.710204081632653,0.8140681003584229,0.7953085113409857,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008001089096069336,0.756,0.755472290275576,0.7556089743589743,0.7653846153846153,0.811195977646475,0.7633370891025348,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008103370666503906,0.792,0.7923707117255505,0.7916666666666667,0.7833333333333333,0.8709677419354839,0.8756631847680463,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008103370666503906,0.728,0.7280465949820789,0.728,0.728,0.8167562724014338,0.7904327251290675,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008103370666503906,0.758,0.7578661670749868,0.7578362973369999,0.7641325536062378,0.8091143456469873,0.7698088118022197,full_v4_features,524,524,0,,ksf-v4-idsplit::
